time = 49.3	Re = 1	rotation = 7.84619
-0.273536	-0.866557	5898	
-0.673137	-0.109257	4948	
-0.932768	0.054428	7384	
0.252001	0.096688	6549	
0.775808	-0.303996	8234	
0.418281	-0.659879	2645	
0.498395	-0.293697	11456	
-0.679716	-0.295181	5023	
-0.054490	-0.762524	7592	
-0.606545	0.347869	9928	
-0.608393	0.465534	6534	
-0.681277	-0.319685	7729	
0.126590	0.034587	8348	
-0.510701	-0.142570	3065	
0.742856	-0.132451	7945	
0.251857	0.695818	4421	
0.165097	0.251552	6320	
-0.877350	-0.238917	6461	
0.940728	-0.096192	3389	
-0.910376	-0.176165	6694	
0.032966	0.609988	4924	
0.367508	-0.598470	3647	
-0.092615	0.310041	3642	
0.224346	-0.556924	8298	
0.256067	0.479647	737	
-0.523962	-0.119146	4072	
-0.668630	-0.042336	11115	
-0.432766	0.118833	10441	
-0.661489	0.586314	10875	
0.304648	-0.017148	6401	
0.130095	-0.041435	8267	
0.191133	0.583530	11138	
-0.130155	0.068842	10328	
-0.281250	0.818706	6987	
-0.634025	-0.155015	5519	
0.601326	-0.724942	10217	
0.124320	0.200814	10778	
0.486373	0.714473	6219	
-0.791274	-0.014222	3630	
0.459794	0.533592	10409	
0.173135	0.125782	3337	
-0.340778	-0.704111	7020	
0.091634	-0.934211	10871	
0.744078	-0.609818	9915	
0.081970	-0.487249	10423	
-0.179899	0.514935	2533	
-0.047440	0.223328	9451	
0.937314	-0.292757	6530	
-0.424763	-0.511953	640	
0.143402	0.225524	10758	
0.523319	0.344077	4137	
-0.657360	-0.111475	2982	
0.249772	0.250666	7370	
-0.538568	-0.591779	5440	
-0.223494	0.092240	4023	
0.908509	-0.240425	2853	
-0.636094	0.022835	4444	
-0.655730	-0.450297	1234	
0.604043	-0.039808	2370	
0.110261	0.349058	3803	
0.174977	0.808323	3926	
0.729416	-0.426377	10504	
0.222118	-0.784692	8047	
0.799857	0.539889	6580	
-0.022440	0.177557	4493	
0.264220	0.315251	2682	
0.514293	-0.010347	4223	
0.623109	-0.542395	7801	
-0.261442	0.508721	3212	
-0.284529	-0.527805	3836	
-0.796339	-0.379128	8797	
0.782085	-0.572579	7846	
0.450292	0.689870	4490	
0.417216	-0.332613	9908	
0.747693	-0.619467	5240	
0.231697	-0.416372	9050	
-0.200978	0.065130	5452	
0.018422	0.069648	1664	
0.209245	0.585450	389	
0.636854	0.049886	9893	
-0.746431	-0.130292	11377	
-0.312399	-0.357119	7497	
0.804659	-0.033044	7394	
0.436383	-0.844522	913	
0.245566	0.263150	8592	
-0.788333	-0.393501	9059	
0.205989	-0.650996	9488	
-0.498108	-0.566000	1365	
0.794079	-0.153718	8716	
0.905271	0.339984	5551	
-0.684543	0.132982	3456	
0.447795	0.217784	3195	
0.513761	0.688890	9775	
-0.363131	0.523037	4900	
0.613114	0.553636	7474	
-0.140492	0.632260	5147	
0.679845	0.226725	2297	
0.697744	0.233944	3303	
0.337394	0.420352	11777	
0.014104	0.358847	418	
-0.551781	-0.771780	4952	
0.423758	0.352628	11306	
0.812890	0.129164	7133	
0.236933	0.177851	3604	
-0.649463	0.599889	11052	
0.456929	0.551633	11113	
0.632135	0.330687	3450	
-0.435279	-0.149601	948	
-0.063231	0.303678	1921	
0.112655	0.234117	3931	
0.794207	0.554646	6580	
0.516731	-0.055852	8222	
0.373769	-0.567782	11132	
-0.238755	-0.405052	8683	
-0.204579	-0.480526	11358	
0.942344	0.194331	877	
0.117255	-0.014506	3485	
0.246698	0.781360	7904	
-0.023733	-0.438588	5705	
0.830560	-0.079070	323	
0.058630	0.882287	11894	
-0.336513	0.096566	5928	
0.027633	-0.443027	2772	
-0.476522	-0.136926	9641	
0.017422	0.830199	7561	
0.602992	-0.524138	4726	
-0.225780	-0.944497	11479	
-0.163522	0.865958	7415	
-0.295381	-0.873428	6672	
0.669882	0.553093	8424	
0.169494	-0.739444	4904	
-0.064770	0.525413	625	
0.480038	0.178965	3440	
-0.732350	0.504959	8273	
-0.190105	0.725771	3974	
-0.739717	-0.139945	11999	
0.165888	0.859226	6250	
0.407874	0.482060	5541	
0.600830	-0.337214	6510	
-0.440725	0.049525	7309	
0.231536	0.780568	7165	
-0.543083	-0.202069	6109	
0.198352	0.365654	7054	
-0.391466	0.619906	1338	
-0.437675	-0.148479	948	
0.583910	0.074432	6195	
0.048971	-0.978018	9759	
0.897854	-0.332109	1544	
0.234351	0.968751	4342	
-0.698345	-0.380682	4617	
-0.168007	-0.927872	10659	
-0.858992	0.208906	7814	
-0.421863	-0.678519	3845	
-0.020077	-0.449191	3433	
-0.877352	0.001451	1098	
-0.562895	-0.340537	4447	
0.297124	0.833510	8848	
0.475445	0.693290	7895	
0.658080	-0.123951	1386	
0.765421	-0.290928	8766	
0.019985	0.237906	9343	
-0.071488	-0.979826	5931	
-0.697415	0.318301	2629	
-0.201688	0.830740	5642	
0.463741	-0.324346	3114	
0.460830	0.555193	1855	
0.111197	0.846395	9914	
0.254637	-0.729874	5618	
-0.529496	0.546086	4687	
-0.224325	0.582514	5516	
0.774275	0.605884	9719	
0.153742	0.260689	9079	
0.289894	0.093393	6071	
-0.524143	-0.775664	6803	
0.244485	-0.884733	9145	
0.262143	-0.034233	4151	
-0.553622	-0.025633	1935	
0.310306	-0.733400	10001	
0.147907	0.808609	6370	
0.653228	-0.148526	2135	
0.108193	-0.799315	3545	
0.244591	0.489905	1657	
0.265912	-0.653498	5322	
0.617575	0.544844	7474	
0.479132	0.518677	5186	
0.628725	0.080018	1812	
0.275630	0.833300	6031	
0.875464	0.390324	10188	
0.114655	-0.240874	10034	
-0.337035	0.075818	5051	
-0.215124	0.804287	8618	
-0.294417	0.150163	9565	
0.391130	0.711010	4109	
-0.489016	0.690896	6053	
-0.511889	-0.166054	6164	
-0.208534	0.110075	7135	
-0.496606	0.559746	920	
0.477880	-0.535969	10145	
-0.183007	0.682176	366	
-0.271690	0.694971	1775	
0.654272	-0.215950	2144	
0.807464	0.270695	5230	
0.170780	-0.900746	6934	
0.906694	-0.243953	2853	
0.374793	0.045402	10083	
-0.747887	0.248982	8770	
0.234175	0.170116	4638	
0.041904	-0.573354	4123	
-0.509191	-0.770847	9091	
0.687810	-0.458502	9528	
0.688493	0.466304	3596	
0.368608	0.045650	5401	
0.658090	-0.147452	2380	
-0.213357	0.116056	7803	
-0.049453	0.365033	3253	
-0.742624	-0.603469	1416	
-0.487373	0.603499	7688	
0.074060	-0.516616	646	
0.433662	0.442108	6316	
-0.307252	0.077506	9297	
0.070402	0.332954	6559	
-0.192435	-0.647697	3397	
-0.378325	-0.250621	8815	
-0.781210	-0.091005	8958	
0.177446	0.717110	4156	
0.354871	0.622224	10014	
0.088238	-0.661697	3170	
0.928188	-0.155544	6776	
-0.635291	-0.452723	2678	
-0.802322	-0.342852	6409	
0.132486	0.263335	10335	
0.959770	-0.001539	3250	
0.356855	-0.505768	4899	
-0.602829	0.369650	9932	
-0.257846	0.679830	8644	
0.579402	0.614077	8700	
0.729513	0.638572	10586	
0.770582	0.610883	9719	
0.505646	-0.646353	2121	
-0.078977	-0.390829	6658	
-0.419629	0.352979	3728	
-0.609800	-0.318419	11304	
0.651589	-0.465328	9486	
0.234369	0.216392	4502	
-0.229735	0.126442	7040	
-0.460615	0.041647	3518	
-0.625094	0.096896	2354	
0.409364	0.700694	5124	
-0.551185	-0.582558	8296	
-0.696933	0.050533	10134	
-0.197547	-0.419700	7024	
-0.759928	0.528722	664	
0.578707	-0.185830	7565	
-0.502393	0.757245	10240	
0.078334	0.692712	4163	
-0.285705	-0.338694	6496	
0.399370	0.175622	8293	
0.418793	0.572722	7354	
0.201709	-0.349151	9609	
0.252300	-0.454866	3291	
-0.327094	-0.489787	3720	
0.736834	-0.617696	9915	
0.543723	-0.574505	348	
-0.871505	-0.181070	10766	
0.089265	0.727451	6637	
0.008511	-0.684187	2442	
-0.936496	-0.156570	11033	
0.065949	0.111150	3321	
0.316460	0.186220	2373	
0.340731	0.734818	4537	
-0.110097	0.525839	11618	
0.473713	0.305607	7009	
0.110751	-0.038086	3895	
-0.473775	0.605706	7856	
0.439833	0.753846	8516	
0.011497	-0.933744	7532	
-0.823192	0.269652	1286	
-0.468691	-0.357205	7311	
0.131916	-0.792990	5215	
-0.894072	0.224707	8613	
0.175814	0.044441	4734	
0.652846	0.229836	11268	
0.586535	0.256297	8654	
-0.159638	-0.749273	5794	
-0.167376	0.606525	4363	
0.463980	0.111781	8865	
0.693745	0.112786	2956	
0.299115	0.798889	1680	
0.938155	0.234693	10869	
-0.779518	0.484785	1164	
0.427603	-0.563699	6798	
0.444763	-0.541896	7714	
-0.644436	-0.609964	7602	
0.098989	0.272423	10088	
-0.284003	-0.872259	6672	
0.253939	0.674162	1446	
-0.071197	0.483514	8289	
0.586184	0.040509	3347	
0.114317	0.409207	8094	
-0.748447	-0.598022	1416	
-0.783676	0.376060	8235	
-0.636922	0.044594	9276	
-0.381768	-0.898395	9661	
-0.742710	0.427448	8504	
0.818883	-0.007209	7443	
0.521774	-0.398661	730	
-0.501001	-0.182344	5924	
0.580264	-0.445446	10744	
-0.261312	-0.617294	378	
0.089249	-0.342664	5840	
0.464091	0.027055	2052	
-0.681368	-0.075422	10286	
0.818331	0.045104	8451	
-0.478245	-0.366556	7311	
0.010068	0.886709	8679	
-0.764527	0.049919	1559	
0.190833	0.320938	1931	
0.679124	-0.453908	9528	
-0.245182	0.825855	1710	
0.529980	0.701163	11551	
0.018310	0.086429	8645	
0.800433	-0.149340	9428	
0.053145	-0.669574	2621	
0.804890	0.572304	7520	
-0.227755	-0.540961	3667	
-0.725609	0.309434	3707	
0.216658	-0.328319	7873	
-0.340149	-0.663456	9293	
0.370023	0.759563	6950	
-0.348445	0.252695	872	
-0.256427	-0.446475	10010	
-0.044903	0.558044	2451	
0.479632	0.670960	6923	
-0.610448	0.244274	4366	
-0.547782	0.660582	4310	
0.191332	0.575103	11749	
0.236972	-0.186686	9777	
0.105032	0.080710	475	
-0.329728	-0.496650	3720	
-0.402782	-0.650687	642	
0.244008	-0.169672	10021	
0.210358	-0.784620	8047	
0.090352	0.049186	3051	
-0.216125	0.805120	8618	
0.729992	-0.111589	1718	
-0.231674	0.073469	11976	
-0.024230	-0.494932	1576	
-0.716272	0.316915	5089	
0.375714	0.160503	4317	
-0.760496	0.168125	9624	
-0.456598	-0.365475	9764	
-0.467355	0.618335	7505	
-0.071535	-0.765987	8520	
0.939293	0.194562	10485	
-0.868751	0.278910	1172	
0.664040	0.282645	3853	
-0.768734	0.101969	5599	
-0.849462	0.327124	8508	
0.115576	0.064908	2365	
-0.879268	-0.258635	7859	
0.398899	-0.396344	10422	
0.810945	-0.546653	3772	
0.489029	-0.081511	3235	
-0.819353	-0.362639	9041	
0.966989	-0.149242	6304	
0.675962	-0.332521	3461	
0.114235	0.828701	1334	
0.488075	-0.426142	11140	
-0.202830	0.501027	9999	
-0.815007	0.314098	2890	
0.898397	-0.282124	1563	
0.151500	-0.974326	4435	
-0.701426	0.497051	8479	
0.245219	0.428399	7338	
0.126630	-0.781025	5215	
-0.381377	0.511425	6272	
0.188147	-0.768240	8226	
-0.522968	-0.446682	1899	
-0.473608	0.578633	7704	
-0.579232	0.508427	538	
-0.215193	0.602224	3860	
-0.193990	-0.374598	5852	
0.709326	0.505102	6905	
0.123825	-0.927481	5340	
-0.627746	0.478500	7809	
0.776957	0.612579	9719	
0.113235	-0.951541	5340	
-0.179629	-0.918537	8510	
0.628599	0.583777	5376	
-0.069055	-0.910708	3992	
0.287947	0.091321	8153	
0.685185	0.264005	3283	
0.159599	0.333336	2389	
0.237044	0.850001	5949	
0.306577	-0.750312	10001	
-0.378209	-0.458398	3882	
-0.590296	-0.714227	650	
0.605826	-0.220648	2109	
-0.556732	0.113954	7938	
-0.645699	0.130805	3046	
-0.119364	0.543016	3186	
-0.895856	0.244485	3669	
0.404472	0.698457	5124	
-0.326719	0.467802	484	
0.493166	0.540014	4807	
-0.780841	-0.536057	2007	
-0.086907	-0.436516	2173	
0.562981	0.106363	4330	
0.540073	-0.786953	11960	
0.594048	0.544137	6747	
0.089124	0.033245	11213	
-0.424469	-0.643377	4373	
-0.384639	-0.873326	1406	
-0.141671	0.150265	5092	
0.717366	-0.604397	9541	
-0.610488	-0.308685	11376	
-0.764044	0.253270	11298	
0.329849	0.186517	11042	
0.179762	0.329823	3599	
0.117301	-0.646935	9158	
-0.045199	-0.754009	7592	
0.914482	-0.354399	5676	
-0.095057	0.400807	8991	
0.021012	0.469044	7016	
-0.027621	0.257758	3606	
0.290831	0.480787	2235	
0.163736	0.348332	3202	
-0.608462	-0.714734	1326	
-0.653267	-0.116278	2982	
0.566414	0.441425	570	
0.768751	0.219726	9033	
-0.131361	0.730719	504	
0.220857	0.164657	3315	
-0.771963	-0.554920	11575	
-0.459809	-0.376617	11458	
0.343299	-0.525441	6161	
-0.421597	0.377576	5945	
-0.797816	-0.399874	9059	
0.069453	0.739903	5746	
0.527463	0.494203	3887	
0.696267	0.525342	7246	
-0.678563	0.232897	345	
0.008058	-0.817590	7798	
-0.446021	0.427569	9187	
0.839675	0.132143	8128	
0.346370	-0.703917	4482	
-0.303398	0.564527	9324	
-0.662364	0.566521	9129	
-0.396207	-0.513683	1526	
0.588073	0.366800	7176	
0.070721	-0.794365	7747	
-0.546786	-0.529277	5584	
-0.626332	0.439061	8482	
0.813980	0.001843	7443	
0.064036	0.366057	9308	
0.700725	-0.450760	8638	
-0.567650	-0.338811	2591	
0.201117	0.096970	332	
-0.882391	0.039049	6156	
0.000739	-0.678109	1418	
0.799306	-0.065135	7179	
-0.599505	0.513381	4179	
0.010208	-0.899331	7005	
-0.116312	0.541835	3186	
-0.907580	0.186096	9597	
-0.544742	0.704453	10399	
0.304526	0.331949	4457	
0.152179	0.378776	8158	
0.152371	-0.415856	4035	
-0.349296	0.460115	2218	
0.736090	0.427808	3496	
-0.364440	-0.316040	8035	
-0.543255	0.730999	2161	
0.089692	-0.945543	10575	
0.537927	0.136150	4333	
0.737564	-0.165537	5073	
0.468456	-0.672317	8924	
-0.869467	0.038793	9575	
0.699635	-0.661271	5878	
0.042094	0.382656	10233	
0.309646	0.158495	10132	
-0.767806	0.205693	9441	
-0.398137	0.278404	1910	
-0.810806	-0.406388	8824	
-0.524325	0.268558	10111	
0.464121	-0.852498	2477	
0.139864	0.278812	1321	
0.134518	-0.432508	11319	
0.403026	0.710659	5124	
-0.083483	0.452977	2342	
0.220096	0.050517	3580	
0.464949	-0.268863	11421	
-0.000231	0.618695	7466	
0.668672	0.280476	3853	
-0.696962	-0.045392	8213	
0.855464	-0.436163	1358	
-0.016360	0.543294	6125	
-0.822485	0.417981	10753	
0.186862	0.210873	2599	
-0.434762	-0.502342	1151	
-0.021558	0.227842	11063	
0.106006	-0.004955	3705	
-0.353681	-0.328891	497	
-0.043838	-0.507181	1493	
-0.470070	-0.799940	10556	
-0.655626	-0.708071	432	
-0.005934	-0.105392	3910	
0.658023	-0.131742	1386	
-0.339836	-0.467316	1528	
-0.697553	-0.673820	1545	
0.487556	0.677283	8351	
-0.036411	-0.790446	5053	
0.374211	-0.495745	2242	
0.391535	0.461349	3881	
0.842131	-0.410122	2197	
0.430869	0.570433	8037	
0.975741	0.057836	4484	
0.390770	-0.694688	5514	
-0.042044	0.727301	2537	
0.326640	-0.880564	10901	
0.250211	-0.041578	6683	
0.159201	-0.348948	962	
0.025489	0.614238	5874	
0.181638	0.513857	10748	
-0.262394	-0.613249	552	
0.046265	-0.562997	2452	
-0.709112	0.487414	8479	
0.266421	0.787196	7188	
0.743350	-0.000073	951	
0.447915	0.568972	1855	
0.401791	0.713610	5124	
0.433969	-0.374219	6057	
-0.548105	-0.744725	11044	
0.290853	0.002137	6602	
0.676885	0.288470	5024	
0.620415	0.093227	616	
-0.027566	-0.913746	8041	
-0.230988	-0.863722	5950	
-0.916442	0.179217	9746	
-0.635004	-0.717558	488	
-0.080819	0.719325	3290	
0.125354	-0.286355	11603	
-0.381323	0.327601	9545	
-0.240317	-0.864804	5950	
-0.084227	-0.649279	11544	
0.123915	-0.588944	9208	
0.104058	0.118758	5963	
-0.166086	-0.473810	9806	
-0.256230	0.052740	2347	
-0.413276	-0.534246	1053	
0.366959	-0.564561	11132	
0.172090	-0.195415	459	
-0.490343	0.277751	9717	
-0.020709	-0.778534	7321	
-0.304974	0.292770	1192	
-0.931835	0.103970	3390	
-0.791621	0.011072	2062	
0.297231	0.036793	2469	
-0.170774	0.466497	2103	
-0.583374	-0.148447	1089	
0.320360	0.644812	7593	
-0.058583	0.402293	9821	
-0.300516	-0.357271	6523	
-0.091061	-0.491079	3783	
-0.513867	-0.400883	8776	
0.939590	0.166694	11034	
0.025535	0.412220	4418	
-0.621264	-0.283329	3150	
-0.939571	0.041364	6752	
-0.556630	-0.359173	4447	
-0.002336	0.347677	10737	
0.480806	0.723077	6219	
0.797345	-0.539073	1113	
-0.715681	0.564591	11782	
-0.648966	-0.598555	7036	
0.554497	-0.766465	11655	
-0.544686	-0.552811	4536	
-0.862742	-0.057445	11463	
-0.808884	-0.372888	8797	
0.925381	-0.221137	2191	
0.723975	0.114845	4689	
0.508184	-0.404307	9714	
0.700012	-0.476188	10301	
-0.020090	0.416265	9251	
-0.003118	-0.971977	9912	
-0.438537	0.615778	3472	
0.335389	0.780330	7152	
-0.492284	-0.299394	8802	
-0.501369	-0.093420	1905	
-0.022404	0.156997	550	
0.401513	-0.350528	3746	
0.925239	0.271857	1368	
-0.876988	-0.111553	7200	
-0.278436	0.501551	5586	
0.441787	-0.395180	7613	
-0.596992	-0.666602	6902	
-0.514569	0.007624	4079	
0.603854	-0.557065	6626	
-0.593885	-0.498657	6287	
0.551588	0.167212	8156	
-0.046537	0.289790	1754	
0.527544	0.341411	4137	
0.045733	-0.973101	9759	
0.047519	0.274596	5223	
-0.781498	-0.047979	3176	
-0.921722	-0.197796	10486	
0.271191	-0.646943	5322	
0.049051	-0.437027	4641	
-0.439127	-0.795954	10032	
0.369291	-0.364956	3693	
-0.865700	-0.378092	6691	
-0.131255	0.378158	11326	
-0.517792	0.526137	11291	
0.548499	-0.580367	348	
-0.005396	0.530461	1108	
0.451110	0.708976	7051	
0.120458	-0.217250	1510	
-0.936969	0.033603	6752	
0.576114	-0.347199	10825	
0.078573	-0.898993	9421	
0.025594	0.188258	6960	
0.034906	-0.948246	1458	
0.934457	-0.139212	5312	
0.319751	-0.708148	5504	
0.732295	-0.011678	951	
-0.460928	0.304229	9495	
0.434737	-0.382055	7613	
-0.720239	-0.214389	3247	
0.408424	-0.900692	9596	
-0.891866	-0.075954	7108	
0.834276	-0.500374	598	
0.003481	-0.785987	4863	
0.619870	0.132377	5392	
0.261272	0.305053	1550	
0.850642	-0.050830	11193	
-0.185813	-0.973298	1453	
-0.507662	0.385820	9118	
0.145112	-0.037946	1202	
-0.685721	-0.051801	9409	
-0.916527	-0.056799	11967	
-0.478385	0.609431	7688	
-0.294683	-0.425502	2075	
0.313922	0.223700	1708	
-0.015863	0.873166	6634	
0.283924	0.531115	3835	
-0.433170	0.765600	6577	
-0.069322	0.318683	4034	
0.745578	0.425430	3496	
0.786506	0.177393	6969	
-0.533304	-0.248066	3550	
0.569358	-0.468181	10461	
-0.342900	-0.471191	1528	
-0.937769	-0.050015	5588	
-0.117192	0.114262	8376	
0.097779	0.211559	3938	
0.139839	0.285032	875	
-0.435054	-0.077444	4428	
0.864603	0.427840	5854	
-0.115441	-0.657620	6780	
-0.538498	0.556634	305	
0.473703	-0.534342	6116	
0.410823	-0.345760	2356	
0.728350	-0.114807	5218	
-0.618599	-0.287587	3150	
0.488410	0.078586	8594	
-0.597667	-0.506285	6287	
0.628559	0.060611	9508	
0.043680	-0.677149	1672	
0.837583	-0.089965	2412	
0.116134	0.242427	6865	
0.461345	0.130080	672	
0.696984	0.408208	2386	
-0.805390	-0.383197	8797	
0.892608	-0.340084	1544	
0.571281	0.036738	902	
0.664284	-0.672162	5357	
-0.676943	0.573436	9129	
-0.011433	0.628286	6713	
-0.322405	0.557370	9156	
-0.189914	-0.754049	6710	
0.269592	-0.534186	6336	
-0.512164	-0.012942	4083	
0.603322	0.776931	6036	
0.756749	-0.618672	5240	
-0.707720	-0.327114	849	
0.227397	0.191174	4350	
-0.661923	-0.339215	6173	
-0.512999	-0.612957	4250	
-0.872381	-0.095162	5888	
0.406820	-0.487822	7078	
0.641590	0.031184	9853	
0.410634	0.164126	6767	
-0.147388	0.097040	2713	
0.599660	0.243332	7841	
-0.082252	0.111251	3350	
-0.870024	-0.342110	11970	
0.160040	0.291230	9127	
0.075329	-0.487407	10423	
-0.926737	0.038424	9088	
-0.515989	0.537015	11291	
0.175540	0.331219	3599	
0.483017	0.423508	11352	
-0.022036	-0.406596	2884	
-0.747741	-0.094460	4530	
0.479578	0.524185	6385	
0.424765	-0.873978	10602	
0.120743	0.419819	8211	
0.353902	0.490163	1830	
-0.211308	0.451282	10152	
0.430219	0.130961	10018	
0.819321	-0.501721	1124	
-0.117598	-0.918062	1594	
-0.478925	-0.811475	10676	
-0.794935	-0.527712	2007	
0.200028	0.861318	7391	
-0.503897	-0.558426	3097	
-0.602260	-0.254095	7842	
-0.319133	0.085150	9185	
0.035722	-0.071941	4715	
-0.086419	0.450759	2342	
-0.516251	-0.272530	2934	
0.223604	0.681440	3509	
-0.760404	-0.076679	3180	
-0.766294	-0.082361	8958	
