time = 13.1	Re = 1	rotation = 2.08477
0.900494	0.120329	6599	
-0.214652	0.641524	7543	
-0.184618	-0.916794	2853	
0.143138	-0.267498	1836	
-0.201991	-0.808078	10249	
0.370821	-0.686741	10767	
-0.097334	-0.578902	11708	
0.203231	-0.719179	11450	
0.162106	-0.760431	9074	
-0.501608	0.396841	7524	
-0.624198	-0.405823	2475	
-0.185607	-0.759836	8778	
0.276438	-0.223120	8592	
0.483301	-0.081541	3427	
-0.302424	0.660536	3284	
-0.569839	0.475695	6434	
0.129737	-0.108441	9235	
0.603334	-0.679012	6952	
0.476052	0.816833	444	
0.189831	-0.907794	10525	
-0.481393	0.391096	5400	
-0.470023	0.515309	1433	
-0.004487	0.485927	11478	
0.486575	0.374128	4987	
0.521286	0.111474	625	
0.437038	-0.255841	11067	
-0.620158	0.130156	2276	
-0.382929	0.110465	8450	
0.483671	-0.734350	4894	
0.308989	-0.165557	11505	
0.323121	-0.144072	4834	
-0.348144	0.521316	1927	
-0.037252	0.407511	6228	
0.377169	-0.780604	5245	
-0.617847	-0.108853	562	
0.880287	0.332261	7657	
0.102328	-0.151503	6274	
-0.449082	-0.748157	5926	
-0.761349	0.146769	5826	
-0.636817	-0.301044	8189	
0.104911	-0.216657	2343	
-0.623888	-0.481444	6474	
0.924421	-0.160699	7660	
0.956868	0.094010	9837	
0.474281	0.143352	8514	
0.463512	0.312117	4012	
0.101397	0.187469	11563	
0.980319	0.047997	8746	
-0.503762	0.435889	4567	
0.130073	-0.128904	3361	
0.167534	0.672360	2143	
-0.588947	0.256331	6792	
0.079875	-0.097848	10490	
-0.783750	0.155391	7216	
0.038434	0.409182	1398	
0.465193	0.815586	444	
0.548448	-0.194810	3668	
-0.772512	0.179169	7166	
0.463291	-0.282418	11886	
0.220088	0.047670	7436	
0.704339	-0.434839	6923	
-0.689465	-0.465746	8180	
-0.776486	-0.248095	8224	
0.267996	0.928057	5675	
0.050279	0.215250	5452	
0.302068	0.045719	4978	
0.072344	0.548760	634	
-0.495824	-0.660660	7801	
0.543830	-0.148943	4856	
0.581923	-0.129488	10841	
0.879844	0.026557	11446	
0.968634	-0.004705	5932	
0.572675	-0.593505	4955	
-0.024340	-0.553556	8281	
0.965399	-0.099927	1454	
-0.463242	-0.013025	3099	
-0.061491	0.414250	685	
0.008539	-0.065571	2669	
-0.102706	0.648794	11438	
-0.149189	0.612840	689	
-0.349348	-0.694184	4090	
-0.408794	-0.156630	10058	
0.610929	-0.500817	5589	
0.948446	-0.059133	1593	
0.020401	-0.145421	11954	
0.877174	0.062236	8679	
-0.563074	0.389808	1053	
-0.004130	-0.776698	3352	
0.592407	-0.518791	5683	
0.520269	0.815768	7845	
-0.559579	0.308569	6023	
0.277612	-0.410753	7472	
-0.362638	-0.790955	6153	
-0.598008	0.159618	390	
0.363842	-0.744085	2723	
0.463902	0.491807	10129	
-0.687975	0.154888	3467	
-0.357435	0.640337	5021	
0.432699	0.335791	1773	
0.141263	0.174283	8494	
0.411234	-0.855010	10847	
0.532044	-0.001771	1996	
0.133290	-0.813854	5750	
0.201517	-0.189048	10670	
0.458326	-0.751201	7457	
-0.712517	0.024217	4723	
-0.701384	0.077091	4865	
0.215130	-0.401860	1973	
0.120249	0.295670	5509	
0.074425	-0.144681	3661	
0.328126	0.912127	9667	
-0.418166	0.106705	10116	
-0.633541	-0.208429	4779	
-0.435019	-0.081872	10348	
0.047417	-0.580378	946	
0.560082	0.783061	9916	
0.003850	0.252870	4298	
0.751215	-0.328997	5150	
-0.246662	-0.518251	9718	
-0.225063	-0.809054	8203	
-0.474954	-0.753399	7106	
-0.043885	0.444848	6311	
-0.383955	-0.254702	4664	
-0.395337	-0.174693	11191	
0.741455	-0.376044	6794	
0.393581	-0.681217	528	
0.328744	-0.913873	9247	
-0.154175	-0.875800	7813	
0.901982	-0.189938	11069	
-0.710783	-0.500942	7692	
0.527994	-0.548511	6654	
0.324228	0.519921	4885	
-0.311934	-0.456038	5754	
0.482325	-0.740483	6673	
-0.675650	0.327017	11443	
-0.167370	-0.758405	9909	
-0.359814	-0.807379	5702	
0.384258	0.554831	9398	
0.609232	0.088486	8714	
-0.292836	0.295499	9195	
0.792986	-0.184104	7904	
-0.057762	0.605402	2334	
0.138897	0.285530	11039	
-0.510514	-0.539233	10304	
-0.327860	-0.153743	512	
0.253812	-0.510552	10468	
