time = 46.7	Re = 1	rotation = 7.43238
-0.164461	-0.893939	6216	
-0.407783	-0.514015	11543	
-0.931704	-0.041700	1810	
-0.234469	0.018665	2415	
0.814516	0.011142	2655	
0.703979	-0.356837	8909	
0.096548	0.438207	4085	
-0.453860	-0.575557	5737	
0.281340	-0.734943	7809	
-0.577083	-0.272288	6795	
-0.743789	0.013536	10356	
-0.464833	-0.583216	5737	
-0.114613	-0.027753	5635	
0.093348	-0.519180	10939	
0.653378	0.298783	8883	
-0.092430	0.746302	7855	
-0.339652	-0.046254	4721	
-0.837083	-0.352325	372	
0.944162	-0.015729	7777	
-0.886142	-0.270045	6234	
-0.546625	0.381903	3798	
0.688379	-0.152614	2298	
-0.208417	-0.316137	2800	
0.610893	-0.029185	4588	
-0.441041	0.467049	402	
0.059980	-0.517962	8601	
-0.396245	-0.493470	10444	
0.210582	-0.283533	7030	
-0.788907	0.396080	5981	
-0.156811	0.114400	6435	
-0.019735	0.098602	4355	
-0.394148	0.569267	11390	
-0.020342	-0.129301	4396	
-0.479192	0.733577	8621	
-0.302525	-0.549552	6713	
0.679838	-0.653925	4812	
-0.272682	-0.116026	4816	
0.335746	0.795959	6982	
-0.703459	-0.328369	4374	
0.103382	0.697316	5322	
-0.223283	-0.065056	4969	
-0.068896	-0.781791	4481	
0.169842	-0.924109	10889	
0.787473	-0.552697	6082	
0.521256	0.048344	10761	
-0.557406	-0.060313	329	
-0.179716	-0.277690	11186	
0.945253	-0.264745	9248	
-0.005052	-0.671907	1999	
-0.306194	-0.087312	2736	
0.084702	0.614401	7500	
-0.363652	-0.524865	6584	
-0.363834	0.074485	11380	
-0.320052	-0.731731	1505	
0.031697	-0.164463	7440	
0.926633	-0.142965	8666	
-0.297370	-0.493131	2097	
-0.463826	-0.642611	8344	
0.181120	0.496832	11617	
-0.413557	-0.033493	6641	
-0.049538	0.829876	8924	
0.821574	-0.133216	2724	
0.502703	-0.667269	8233	
0.775280	0.574541	9289	
-0.168765	-0.233652	3232	
-0.412341	0.166665	2696	
-0.176357	0.472758	10166	
0.785220	-0.234180	9352	
-0.564280	-0.107766	789	
0.288861	-0.599927	9001	
-0.716988	-0.511668	8755	
0.814646	-0.525017	3923	
0.246244	0.785788	8224	
0.141333	0.419013	7936	
0.781155	-0.576822	3891	
0.368471	0.300894	10408	
0.037450	-0.133130	3680	
-0.055150	-0.060157	1579	
-0.352716	0.595947	11265	
0.299099	0.514991	4606	
-0.590627	-0.453424	2142	
0.435063	-0.333678	1902	
0.741354	0.272491	5309	
0.504552	-0.807389	1357	
-0.372443	0.078824	11380	
-0.706031	-0.525239	1889	
0.638220	-0.303046	10373	
-0.215024	-0.721094	4903	
0.766492	0.180230	5684	
0.889998	0.377934	5909	
-0.496006	-0.399217	399	
-0.263556	0.510364	7041	
0.360329	0.779538	9384	
-0.624609	-0.064827	7760	
0.439292	0.697794	7091	
-0.617174	0.277649	10285	
0.437922	0.551305	709	
0.482654	0.541499	2059	
-0.338458	0.539774	8880	
-0.390811	-0.150190	7920	
-0.500454	-0.805905	480	
-0.177267	0.567383	9023	
0.727562	0.370251	4489	
-0.299748	0.011319	1768	
-0.780865	0.413411	11276	
0.115720	0.707285	8189	
0.352684	0.610170	1448	
0.373651	-0.364413	972	
-0.246414	-0.289900	11901	
-0.301085	-0.119974	7381	
0.771973	0.585113	9289	
-0.192011	0.463563	5666	
0.674276	-0.065693	3150	
0.460097	-0.256326	7387	
0.485219	-0.344108	3061	
0.931128	0.241615	12012	
-0.064189	0.057194	7981	
0.016863	0.822308	5514	
0.480906	0.021814	9043	
0.799793	0.188167	8682	
-0.090943	0.881941	9697	
0.126024	-0.200667	7135	
0.477466	0.077334	8035	
0.235985	-0.496307	9495	
-0.214515	0.811472	6455	
0.772245	-0.158149	1173	
-0.192743	-0.951809	6038	
-0.328554	0.824374	11022	
-0.203782	-0.899323	10080	
0.549911	0.671344	11173	
0.544282	-0.572957	9441	
-0.556306	0.054426	11550	
-0.178208	0.515049	3727	
-0.829217	0.310744	11130	
-0.575342	0.528267	8505	
-0.574960	-0.465296	4421	
0.008124	0.876630	6578	
-0.066337	0.643707	6271	
0.541549	0.304189	4877	
0.244106	-0.256892	5859	
-0.006829	0.817947	6508	
-0.048666	-0.559260	3267	
-0.439283	0.120510	9234	
-0.702226	0.225919	829	
0.375317	-0.372993	1888	
0.129670	0.527568	6422	
0.073706	-0.976559	6000	
0.919545	-0.262116	466	
0.230817	0.969631	7101	
-0.523596	-0.593853	8677	
-0.099735	-0.937839	8719	
-0.875921	0.011509	5942	
-0.182551	-0.777970	9712	
0.490365	0.007657	9229	
-0.853348	-0.180314	7035	
-0.184550	-0.621547	4267	
0.158495	0.870981	5188	
0.295241	0.786571	7469	
0.401190	0.440490	12019	
0.794532	0.054334	1186	
-0.253520	-0.217880	6400	
-0.051179	-0.981137	9767	
-0.712109	-0.150830	3887	
-0.412674	0.761621	10037	
0.168296	0.428287	2987	
0.127470	0.710250	8643	
-0.079316	0.853596	6054	
0.600274	-0.524549	8715	
-0.740445	0.123826	6283	
-0.629776	0.099682	6919	
0.761969	0.621252	10469	
-0.344174	-0.055241	5110	
-0.248217	0.060842	3007	
-0.458079	-0.816253	7531	
0.356728	-0.849118	11231	
-0.114909	0.109520	2506	
-0.007641	-0.502028	993	
0.616730	-0.533167	9427	
-0.085944	0.823130	2121	
0.398226	0.434822	12019	
0.393768	-0.726634	10503	
-0.447035	0.463533	1436	
0.658584	-0.299363	7567	
0.442168	0.692883	7091	
0.130101	0.693265	8643	
0.275761	0.527234	5533	
0.126536	0.869119	3825	
0.853152	0.436685	9511	
0.058594	0.311574	10716	
0.135157	-0.180623	10411	
-0.465634	0.709727	8444	
0.092487	-0.244719	8062	
0.164300	0.795189	10299	
-0.699610	0.487765	7681	
0.073520	-0.529026	1513	
0.007339	-0.181886	1554	
-0.729387	0.127730	4982	
0.704453	-0.042428	3449	
-0.615662	0.404322	2925	
-0.641020	0.422722	2053	
0.470814	0.386852	10819	
0.718816	0.451710	7825	
0.282011	-0.875028	1625	
0.925428	-0.144832	11970	
-0.252217	0.163700	6574	
-0.740438	-0.155893	3396	
-0.291952	0.005042	10471	
0.577815	-0.195158	2245	
-0.428822	-0.818098	11432	
0.802595	-0.130107	5093	
0.539715	0.630174	4122	
-0.248551	0.155392	5902	
0.415475	0.429142	10769	
0.009558	-0.188043	2572	
-0.360963	-0.221902	5851	
-0.708483	-0.643090	10065	
-0.735574	0.243759	10496	
0.550029	-0.025000	11491	
-0.050492	0.630193	4899	
0.110796	-0.168904	9663	
-0.385578	-0.104935	11333	
0.270372	-0.664434	8173	
0.396901	-0.328652	8251	
-0.669337	-0.390275	1017	
-0.180663	0.735891	11588	
-0.007322	0.723693	1611	
0.584573	-0.400685	11757	
0.937068	-0.064783	6356	
-0.421325	-0.652511	7322	
-0.719990	-0.490182	10512	
-0.338836	-0.081069	7370	
0.957702	0.054078	2007	
0.597147	0.113689	5281	
-0.611918	-0.230861	1525	
-0.645982	0.378694	1079	
0.418316	0.732202	7484	
0.704971	0.665507	358	
0.758334	0.625988	10469	
0.731293	-0.380119	8452	
0.445162	0.022982	8815	
-0.227557	-0.410070	1825	
-0.291805	-0.611435	2622	
0.779216	-0.083872	849	
-0.331775	0.026698	5305	
0.023512	-0.199296	5363	
0.275485	-0.291762	5169	
-0.264926	-0.477344	6125	
0.184684	0.790428	9711	
-0.337387	-0.725801	2971	
