time = 49.45	Re = 1	rotation = 7.87006
-0.284597	-0.862929	6824	
-0.671433	-0.078317	9976	
-0.931893	0.057123	2155	
0.265836	0.058075	6549	
0.773869	-0.303509	3639	
0.403099	-0.674154	7687	
0.480271	-0.349042	10918	
-0.687905	-0.270219	10355	
-0.081713	-0.760101	4628	
-0.603915	0.366263	9895	
-0.608019	0.478730	10547	
-0.690146	-0.295905	7839	
0.132943	0.012670	9583	
-0.516615	-0.098398	4336	
0.731541	-0.145496	2925	
0.278925	0.684887	2640	
0.195821	0.223985	7226	
-0.879215	-0.230139	9526	
0.940046	-0.097618	5587	
-0.911222	-0.169585	9544	
0.072384	0.606345	8420	
0.345289	-0.618747	7992	
-0.047654	0.316985	3642	
0.187604	-0.575121	6336	
0.291224	0.456973	10629	
-0.527156	-0.074369	3065	
-0.661671	-0.010458	2982	
-0.415648	0.181335	10441	
-0.661342	0.590003	8273	
0.305119	-0.062466	6401	
0.126827	-0.060187	8267	
0.227134	0.569282	11395	
-0.123779	0.086520	11765	
-0.266974	0.824276	11411	
-0.636240	-0.120976	8949	
0.599131	-0.727477	3874	
0.151303	0.176711	10778	
0.499661	0.705052	7826	
-0.786459	0.001709	1047	
0.482372	0.512094	6441	
0.191389	0.095855	3337	
-0.362969	-0.692496	5784	
0.083744	-0.935003	8249	
0.744557	-0.609717	1158	
0.036097	-0.493612	8513	
-0.138173	0.531487	1456	
-0.017268	0.221412	7364	
0.937492	-0.291891	6304	
-0.449813	-0.488626	7482	
0.172436	0.199556	10944	
0.540638	0.312171	7320	
-0.655926	-0.078774	9976	
0.277243	0.216389	7370	
-0.554767	-0.576060	4141	
-0.214320	0.125045	4023	
0.908200	-0.239176	3389	
-0.622577	0.059178	6774	
-0.667493	-0.431415	2584	
0.587998	-0.081843	828	
0.149804	0.329626	2099	
0.195368	0.803501	9852	
0.731288	-0.426917	8762	
0.202051	-0.791199	10001	
0.802190	0.536391	1546	
0.000579	0.173633	4115	
0.294982	0.283080	8850	
0.504306	-0.064105	4084	
0.622365	-0.550612	8638	
-0.224673	0.532739	2037	
-0.317554	-0.506967	4695	
-0.801439	-0.367291	5947	
0.782803	-0.571922	9120	
0.467256	0.678158	4403	
0.386896	-0.384347	1962	
0.748047	-0.619362	598	
0.188512	-0.443242	8626	
-0.195748	0.094952	5452	
0.028792	0.065670	1664	
0.244355	0.570485	3404	
0.630309	0.013755	690	
-0.746018	-0.107625	3247	
-0.342392	-0.325249	9067	
0.799001	-0.045672	8910	
0.431985	-0.847009	11655	
0.274091	0.229652	7889	
-0.793754	-0.381603	5096	
0.174398	-0.663070	3612	
-0.517593	-0.547407	517	
0.787047	-0.160175	5974	
0.906487	0.336596	803	
-0.667698	0.154401	8490	
0.462844	0.176151	7472	
0.526966	0.678612	8516	
-0.337139	0.550486	6411	
0.625884	0.538600	9827	
-0.104508	0.641267	10604	
0.685225	0.199221	3368	
0.702982	0.208277	5022	
0.367568	0.391663	10662	
0.058040	0.350282	6873	
-0.557016	-0.767976	11883	
0.447126	0.319045	10667	
0.812770	0.113358	5848	
0.259017	0.142126	3604	
-0.648798	0.604015	8273	
0.479304	0.531261	8832	
0.643445	0.303862	7214	
-0.445894	-0.103769	1941	
-0.020198	0.304846	1921	
0.143182	0.211537	2615	
0.796357	0.551529	1546	
0.500834	-0.113134	10597	
0.350867	-0.590874	7606	
-0.274184	-0.378942	6107	
-0.242430	-0.460341	9741	
0.942944	0.190838	4295	
0.116686	-0.032429	3485	
0.267169	0.774376	6370	
-0.069206	-0.431562	8183	
0.825561	-0.087130	7491	
0.073245	0.881207	7044	
-0.325691	0.146108	5859	
-0.019100	-0.442295	4641	
-0.483770	-0.091031	2832	
0.038054	0.829605	4055	
0.601573	-0.535228	9528	
-0.229515	-0.943588	5673	
-0.149308	0.868828	5142	
-0.304837	-0.870129	7096	
0.679272	0.541157	6901	
0.143225	-0.746318	4603	
-0.020385	0.529720	11618	
0.490505	0.135706	3325	
-0.734255	0.505199	8622	
-0.163520	0.733874	1775	
-0.739787	-0.116606	3304	
0.181245	0.856055	11894	
0.434188	0.456714	5850	
0.597331	-0.357259	10167	
-0.431652	0.108547	3354	
0.252663	0.773763	4043	
-0.552026	-0.162980	11321	
0.234668	0.339868	3796	
-0.372417	0.638068	7704	
-0.448061	-0.102592	1941	
0.580485	0.032514	8302	
0.046221	-0.978158	2833	
0.898387	-0.330076	6685	
0.234828	0.968624	7060	
-0.707653	-0.361016	3219	
-0.175382	-0.926495	1033	
-0.856731	0.209043	2759	
-0.441163	-0.665710	4538	
-0.065632	-0.442903	4991	
-0.875292	0.009048	7200	
-0.577942	-0.310168	8776	
0.310611	0.828478	6250	
0.490712	0.682293	7800	
0.638645	-0.151150	587	
0.762450	-0.291443	7870	
0.052135	0.226382	7411	
-0.073837	-0.979651	4186	
-0.694164	0.323324	10147	
-0.185108	0.835181	6854	
0.441150	-0.377615	492	
0.482884	0.535115	8832	
0.129143	0.843802	6700	
0.231695	-0.739559	3263	
-0.522579	0.563422	3613	
-0.189171	0.599252	9522	
0.775536	0.604260	4346	
0.185586	0.234389	7423	
0.302410	0.051187	6071	
-0.530759	-0.771111	11420	
0.234960	-0.887546	7302	
0.261052	-0.073914	6047	
-0.545962	0.021822	4383	
0.290997	-0.743571	4680	
0.168999	0.804351	6480	
0.632917	-0.174328	10895	
0.085617	-0.802598	8730	
0.280305	0.468299	10629	
0.238225	-0.667863	2625	
0.630299	0.529482	7075	
0.500762	0.496569	8037	
0.624971	0.043382	5392	
