time = 15.65	Re = 1	rotation = 2.49062
0.908681	0.011568	371	
0.357009	0.554637	9878	
-0.297506	-0.884094	10240	
-0.292968	0.099765	1464	
-0.475264	-0.659371	8048	
-0.020869	-0.794093	4179	
-0.478778	0.086703	1170	
-0.273717	-0.688485	1461	
-0.264767	-0.724293	2646	
0.053480	0.671192	7795	
-0.734229	-0.091365	11444	
-0.526723	-0.527905	6270	
-0.287487	-0.077333	7346	
-0.120192	-0.506850	7142	
0.202140	0.700350	8759	
-0.238981	0.740437	904	
-0.153506	0.085755	5030	
0.502131	-0.760927	3490	
0.541639	0.772913	9350	
0.056130	-0.927282	664	
0.113335	0.634538	7807	
0.024887	0.724784	8237	
0.426735	-0.111099	8218	
0.589105	-0.145908	7319	
0.315819	-0.532797	9655	
-0.243909	-0.428884	8533	
-0.340821	0.601396	3089	
0.235425	0.235238	1566	
0.314066	-0.830002	10054	
-0.253852	-0.109995	1981	
-0.242441	-0.128688	1387	
0.280815	0.553517	8975	
0.371266	-0.159464	4091	
0.155779	-0.861777	6154	
-0.525660	0.383002	5591	
0.902139	0.267242	1641	
-0.178946	0.136752	4840	
-0.597681	-0.623522	6981	
-0.656981	0.423889	1174	
-0.700930	0.075849	6014	
-0.237421	0.156555	8050	
-0.746896	-0.231855	6666	
0.909267	-0.232416	10627	
0.960210	0.049988	4952	
0.234993	-0.575124	9963	
0.489337	-0.296499	6109	
0.103892	-0.297591	6001	
0.981135	0.027505	7119	
0.013370	0.701741	10651	
-0.171145	0.100087	11856	
0.566694	0.238326	11396	
-0.190846	0.683814	8543	
-0.117602	0.103423	1539	
-0.695756	0.401784	6936	
0.317371	-0.297188	5324	
0.539642	0.765818	9350	
0.029695	-0.647690	9502	
-0.671689	0.431559	1174	
-0.199052	-0.510366	3273	
-0.037842	-0.160594	7944	
0.557459	-0.622421	11058	
-0.782790	-0.273890	7188	
-0.815439	-0.021700	5211	
0.322896	0.909558	9671	
0.161141	-0.299931	1760	
-0.108375	-0.173498	1972	
0.448713	-0.137202	9788	
-0.663924	-0.469827	5720	
0.026861	-0.634598	8628	
0.204407	-0.651247	4488	
0.872794	-0.119251	5995	
0.967839	-0.040473	6089	
0.356750	-0.760818	3640	
-0.478540	0.024716	7498	
0.961391	-0.133358	1545	
0.085387	0.504513	4740	
0.387040	-0.110576	6642	
-0.041408	0.055339	10884	
0.458563	0.415450	8713	
0.442330	0.398670	5539	
-0.610778	-0.424088	7256	
-0.010494	0.537034	1860	
0.374407	-0.719171	9427	
0.943186	-0.116811	12012	
-0.139056	0.186006	5121	
0.875927	-0.084499	6902	
-0.146395	0.720502	2580	
-0.412791	-0.630607	1472	
0.339891	-0.735451	9272	
0.557011	0.790438	5816	
-0.086500	0.692855	9927	
-0.378867	-0.253997	3434	
-0.538454	-0.669063	5642	
-0.250394	0.647130	8881	
0.063648	-0.837476	8432	
0.647928	0.063140	6023	
-0.504949	0.522541	7568	
0.125124	0.733135	6253	
0.471060	-0.299412	10457	
0.056493	-0.291767	10446	
0.337189	-0.888490	1564	
0.137984	-0.629476	9889	
-0.207994	-0.794901	2122	
-0.247546	0.039652	10185	
0.282628	-0.841916	4541	
-0.609632	0.391225	2535	
-0.562956	0.450728	829	
-0.393150	-0.130347	9027	
0.137362	-0.387082	5017	
-0.160484	0.152614	1489	
0.374118	0.893506	9785	
0.227798	0.323947	4225	
-0.635942	0.225694	4448	
0.060102	0.501940	3911	
-0.494720	-0.165226	11566	
0.599464	0.752502	4114	
0.218119	-0.282576	5505	
0.628239	-0.535963	10717	
-0.422281	0.251259	2458	
-0.481702	-0.664878	8048	
-0.599697	-0.650116	8787	
0.406526	-0.101822	7818	
-0.223132	0.550571	10099	
-0.013631	0.532784	9588	
0.616882	-0.565542	8066	
0.022273	-0.802455	9461	
0.284157	-0.929303	5675	
-0.350541	-0.809496	677	
0.878126	-0.281380	11524	
-0.790318	-0.358218	7391	
0.188072	-0.768879	3707	
0.542891	-0.079711	10668	
-0.441761	0.259200	3440	
0.319250	-0.832078	6067	
-0.463084	0.616981	1745	
-0.522283	-0.522666	6270	
-0.519959	-0.703640	5088	
0.620577	0.100361	6598	
0.489568	-0.420388	2837	
0.330860	0.152292	5424	
0.707795	-0.409666	5093	
0.495671	0.243128	8435	
0.103784	-0.375476	5647	
-0.690004	-0.221785	4421	
0.120337	0.363874	8057	
-0.394769	-0.368234	2201	
0.406807	-0.891184	4837	
0.847945	0.441140	1467	
0.181692	0.980478	9765	
-0.638219	0.480365	9033	
0.765896	-0.550373	466	
0.703640	-0.523322	1650	
-0.760762	0.250228	1185	
-0.043237	0.560183	9496	
0.822748	-0.290300	5947	
-0.201344	0.686187	8543	
-0.760106	-0.453120	5189	
-0.112216	-0.839903	6414	
0.494017	0.330311	8803	
-0.039126	-0.808266	7802	
0.165547	-0.280183	5883	
0.234122	-0.954533	8125	
-0.504349	-0.519622	8266	
0.332609	-0.800468	5378	
-0.164604	0.591605	1245	
-0.521584	0.521937	3328	
-0.009421	-0.862274	9022	
-0.116409	-0.776736	347	
-0.735778	0.124613	3626	
0.053865	0.660045	6437	
0.566431	0.803528	5816	
-0.143135	0.110793	4734	
-0.299504	0.030850	4652	
0.585746	-0.731435	1567	
0.851490	0.342026	11070	
-0.080253	-0.081350	10343	
-0.249676	-0.421737	8278	
-0.576639	-0.546286	2971	
0.654916	-0.505758	9352	
0.384010	0.446489	5771	
-0.801152	-0.101092	5124	
0.117377	-0.634189	8834	
0.402987	0.576627	1487	
0.124460	-0.830364	10435	
-0.693475	0.138641	3990	
0.413646	0.428154	9918	
-0.646254	-0.593132	7044	
0.363241	0.887076	9785	
-0.104265	-0.236139	699	
0.399218	-0.020527	1549	
0.735477	-0.395967	3564	
0.302580	0.214554	4710	
0.647785	-0.497594	9352	
0.767960	-0.351576	3886	
-0.414722	-0.274775	4875	
0.276662	-0.354392	11644	
-0.720440	-0.136122	7593	
0.066731	0.722101	7034	
-0.538203	-0.455235	1119	
-0.628732	0.413621	4985	
0.613286	-0.062030	6315	
-0.718075	-0.451805	1620	
0.869262	0.290824	5729	
0.526928	0.773514	9350	
-0.103584	0.143447	4789	
-0.748523	0.111355	3396	
-0.251308	0.050618	1083	
0.545469	0.195636	8246	
0.758019	-0.528842	11624	
-0.528654	-0.612851	7438	
-0.191684	-0.813339	938	
-0.090029	0.079821	1411	
0.520909	0.290142	11528	
0.282910	-0.353690	5631	
0.435110	-0.002257	7513	
-0.087394	-0.953436	5877	
-0.394847	0.684475	7085	
-0.501042	-0.171183	9742	
0.453317	0.407800	8713	
0.399718	-0.075811	9195	
0.008111	-0.164780	2698	
0.174413	0.671178	7992	
0.443862	-0.028054	3333	
-0.703576	0.333885	472	
-0.357872	0.683879	5643	
-0.653806	0.307310	4824	
-0.423173	0.564171	435	
0.503674	0.792217	10892	
-0.777684	0.039937	5439	
0.868902	0.060361	6220	
-0.145078	0.146327	5526	
0.701306	0.654511	10575	
0.602123	-0.075025	5293	
0.470196	0.446181	10956	
-0.722158	-0.076846	11620	
-0.319753	-0.782956	8179	
0.289687	0.925332	5999	
0.564276	0.805281	5816	
-0.740885	-0.337363	7313	
-0.165118	-0.273460	1720	
-0.149347	-0.475962	8619	
0.620473	0.274452	1885	
0.206257	-0.780433	3707	
-0.201445	0.018029	9266	
0.325249	-0.313142	2199	
0.257947	0.213215	668	
0.550036	0.083779	6318	
0.635086	-0.514391	10181	
-0.665957	0.454331	9316	
0.391009	0.525220	4268	
-0.076727	0.569095	7041	
-0.539591	-0.748339	9418	
-0.361706	0.389619	1706	
-0.546056	-0.725021	7222	
-0.573641	-0.396885	7597	
0.420647	-0.189549	5408	
-0.159828	-0.195835	3115	
-0.688187	0.185053	570	
0.450328	-0.055036	783	
0.117159	-0.615000	7621	
0.497191	-0.352167	6493	
0.959677	0.049927	4952	
0.066401	-0.798885	9549	
0.756770	-0.467218	6449	
-0.554392	0.503038	11378	
0.234274	0.656305	10921	
-0.414808	-0.853486	11912	
-0.352487	0.112890	4282	
-0.119597	0.057760	9701	
0.697274	-0.419779	5093	
0.508597	-0.243170	11024	
-0.275243	-0.475652	9999	
-0.161049	-0.099288	6960	
-0.531181	0.562437	7198	
-0.690286	-0.533389	8679	
0.909050	-0.213150	10627	
0.845809	-0.115498	4731	
0.501611	-0.332587	10613	
-0.780807	-0.192742	8994	
-0.163628	-0.904490	11801	
-0.341158	0.062709	5079	
-0.653291	-0.187326	1061	
0.618328	-0.133646	7736	
-0.393844	-0.659554	4550	
0.338125	0.532970	8933	
0.051542	0.454039	10886	
-0.685017	0.002119	1054	
-0.197516	-0.833790	4310	
0.642612	0.722531	5247	
-0.336441	-0.850160	8656	
-0.073509	0.732508	8053	
-0.432063	0.570536	435	
0.887109	0.017328	11255	
-0.218083	0.261732	9202	
0.900352	-0.175909	10183	
-0.649573	0.327943	5022	
-0.368399	0.418627	1536	
-0.191718	-0.517001	6205	
-0.119707	0.560624	11085	
-0.117140	-0.951312	5358	
0.806104	-0.293977	4871	
0.161615	-0.650018	9076	
0.023620	-0.976178	7845	
0.842990	-0.043682	8415	
-0.089444	-0.812148	6190	
0.587822	0.122215	3743	
-0.331346	-0.362618	11448	
-0.167192	0.726816	2413	
0.060562	0.699302	8789	
-0.151784	-0.304102	9217	
-0.090175	-0.203533	8133	
0.383104	0.535481	10194	
-0.120238	-0.809749	4390	
0.061302	-0.660701	8577	
-0.605254	-0.648376	8569	
-0.633276	-0.381672	6637	
-0.002361	-0.137067	3446	
-0.279797	-0.751561	4679	
0.214988	-0.846179	9054	
-0.811018	-0.336873	5949	
-0.056174	0.034503	2299	
0.139479	-0.804333	10016	
-0.244598	0.688843	8319	
0.665915	0.729370	5247	
0.531540	-0.288124	3831	
-0.738209	0.171059	7286	
0.139622	0.368930	9897	
-0.043956	-0.765521	538	
-0.087630	-0.847570	7502	
-0.102993	-0.330972	2558	
-0.288074	-0.411350	721	
-0.254093	-0.511807	3267	
0.296982	-0.788195	11504	
0.558332	-0.088608	11694	
0.677107	-0.525305	1673	
0.040620	0.650846	5119	
-0.028748	-0.276917	553	
-0.343805	0.121059	1392	
0.333148	-0.567890	2424	
-0.555127	-0.524487	4668	
-0.197055	-0.259298	8970	
-0.808346	-0.082866	4490	
-0.235084	-0.094783	7931	
0.724579	-0.418070	2724	
-0.422389	0.596375	782	
0.379136	-0.163031	4571	
0.068490	-0.601513	7351	
-0.748328	-0.017359	1020	
-0.091540	-0.114360	7581	
-0.727808	-0.165172	7526	
0.558476	-0.181068	9011	
-0.350391	0.712158	8716	
-0.394534	-0.663416	4550	
0.552434	0.783998	7658	
0.015298	-0.910613	11782	
-0.370106	0.652195	1925	
-0.722813	-0.189178	8022	
0.021843	-0.908319	11231	
-0.350832	0.065113	6363	
0.375661	-0.839475	8613	
0.262131	-0.561185	11947	
0.961788	-0.175006	11434	
0.050415	-0.331558	9977	
0.779092	-0.442893	7609	
0.949996	0.232343	10106	
0.100642	0.722718	11292	
0.417943	-0.739923	9063	
0.600631	0.056751	4058	
0.548169	-0.016391	10570	
0.792847	-0.340603	3495	
0.602792	0.719692	8926	
0.387948	-0.906915	3787	
0.815380	-0.240644	5801	
-0.435353	0.289721	3436	
-0.644276	-0.458645	5054	
-0.342227	0.584130	2423	
-0.592147	-0.522830	7748	
0.606234	0.312488	9856	
-0.733443	-0.059135	669	
-0.717571	0.228945	2066	
0.474914	0.420501	10985	
-0.065553	-0.264266	822	
-0.829913	-0.260652	1680	
0.925046	-0.138877	7620	
-0.501227	0.602521	3629	
0.654068	0.742468	2833	
0.765145	-0.577360	466	
0.829045	-0.434198	10187	
-0.621518	-0.589785	9797	
0.904561	0.125353	7262	
-0.301144	0.035225	2792	
0.077325	0.743590	7955	
-0.020308	-0.142162	3680	
-0.692481	-0.546778	8679	
-0.770346	-0.248098	6726	
0.379831	-0.517742	4444	
0.657739	-0.654236	10526	
-0.224392	-0.490867	6763	
0.215454	0.382305	5137	
-0.044174	-0.627843	11853	
-0.023682	-0.617749	11721	
-0.328788	-0.865223	7732	
0.695334	-0.417179	5093	
0.515480	-0.244134	11024	
-0.234965	0.733374	904	
0.029099	-0.947692	9454	
-0.421906	0.248982	2458	
-0.036528	-0.590150	7614	
0.951288	-0.073690	432	
0.578281	-0.571560	3383	
