time = 12.5	Re = 1	rotation = 1.98928
0.893303	0.166324	11834	
-0.326724	0.633177	2481	
-0.184808	-0.914711	10217	
0.261123	-0.144035	2295	
-0.175367	-0.800283	937	
0.439245	-0.664246	5716	
0.098360	-0.579929	10532	
0.268545	-0.725332	8778	
0.203534	-0.770041	3708	
-0.582565	0.282531	8406	
-0.549027	-0.493115	2850	
-0.138299	-0.747666	919	
0.356957	-0.067699	6363	
0.490367	0.092523	7897	
-0.392257	0.640631	3001	
-0.636243	0.393733	6262	
0.175878	-0.002021	707	
0.630862	-0.656064	9330	
0.461493	0.823323	10232	
0.190120	-0.910049	10294	
-0.566312	0.272904	4583	
-0.558130	0.436241	751	
-0.244003	0.433813	7816	
0.358183	0.475832	7434	
0.459404	0.274646	6727	
0.504892	-0.100046	470	
-0.638050	-0.015463	6759	
-0.406084	-0.064837	5791	
0.518861	-0.715855	6155	
0.362249	-0.000712	8017	
0.365851	0.024033	6028	
-0.468368	0.445022	1811	
-0.235151	0.322511	5251	
0.410136	-0.772543	8247	
-0.574574	-0.255676	3403	
0.868866	0.360917	10065	
0.172610	-0.051656	11118	
-0.409354	-0.761565	3825	
-0.775727	0.046553	4408	
-0.566600	-0.411611	7598	
0.205238	-0.108062	2343	
-0.555820	-0.549426	1237	
0.929363	-0.130099	11645	
0.954718	0.114120	9512	
0.390598	0.305303	3488	
0.329750	0.431337	3050	
-0.000329	0.196550	10600	
0.979821	0.057669	4222	
-0.586178	0.333578	848	
0.186419	-0.019041	1473	
0.062233	0.651822	8161	
-0.635713	0.122206	7736	
0.125275	-0.020273	8651	
-0.797832	0.064403	5590	
-0.177074	0.345828	311	
0.449010	0.822313	10232	
0.586740	-0.041977	2491	
-0.789826	0.086698	4536	
0.533744	-0.134256	1985	
0.182391	0.173711	8239	
0.743041	-0.369401	4574	
-0.639685	-0.527307	7484	
-0.744579	-0.330982	8280	
0.266920	0.927589	11660	
-0.061547	0.186691	8192	
0.251948	0.206879	1001	
-0.171387	0.568891	11315	
-0.433754	-0.689529	10299	
0.570321	0.010889	1469	
0.601192	0.025074	1830	
0.876435	0.085779	6314	
0.968604	0.011630	6036	
0.624671	-0.545915	8065	
0.201595	-0.569388	6575	
0.966876	-0.084851	6030	
-0.432315	-0.189760	9649	
-0.256400	0.325853	6062	
0.044728	-0.047997	2669	
-0.213935	0.664345	8940	
-0.288590	0.610899	2379	
-0.271071	-0.700047	1462	
-0.303076	-0.315166	10348	
0.666197	-0.432494	7912	
0.949768	-0.033679	1325	
0.094701	-0.094136	6782	
0.871240	0.121868	7144	
-0.630454	0.282205	3127	
0.022932	-0.777371	6533	
0.650323	-0.452641	9033	
0.511185	0.820837	10095	
-0.619166	0.179757	7088	
0.414208	-0.295229	9642	
-0.329457	-0.794827	6690	
-0.623907	0.012032	5542	
0.411006	-0.732684	11274	
0.338121	0.556337	5764	
-0.707566	0.030921	6386	
-0.445621	0.607078	1758	
0.282535	0.445042	11311	
0.039722	0.211390	2281	
0.421009	-0.851752	6685	
0.511442	0.167944	10748	
0.151125	-0.820968	1531	
0.277928	-0.047926	4653	
0.492176	-0.735757	2760	
-0.708117	-0.100848	9704	
-0.706608	-0.049500	7353	
0.366182	-0.288381	8865	
-0.051372	0.295170	10446	
0.144342	-0.060655	2914	
0.325227	0.912455	8771	
-0.437433	-0.069411	7921	
-0.573148	-0.338088	6045	
-0.370204	-0.254261	5705	
0.228333	-0.592506	387	
0.548681	0.790333	7657	
-0.123812	0.189931	8635	
0.781526	-0.253638	2184	
0.000604	-0.524577	9908	
-0.197711	-0.802341	2121	
-0.440970	-0.767307	6215	
-0.255651	0.368370	5429	
-0.231032	-0.383023	4035	
-0.277581	-0.327681	3543	
0.774081	-0.307523	2716	
0.460413	-0.655352	5974	
0.331088	-0.913623	4792	
-0.149748	-0.871558	7223	
0.909385	-0.151912	10354	
-0.671443	-0.549431	7264	
0.597787	-0.483763	10496	
0.136308	0.546337	2780	
-0.096536	-0.501423	5700	
0.515930	-0.723075	6155	
-0.718070	0.228723	9231	
-0.120651	-0.745833	6253	
-0.332303	-0.810578	6578	
0.243604	0.588070	9156	
0.569653	0.239124	11245	
-0.396542	0.148732	5104	
0.809198	-0.099923	8681	
-0.209970	0.622845	6372	
-0.032990	0.300665	11554	
-0.414731	-0.595408	868	
-0.204309	-0.301209	9991	
0.403143	-0.437718	2984	
0.438106	-0.876195	4835	
0.811395	0.505206	10853	
0.176953	0.981379	9766	
-0.781371	0.140377	2584	
0.818495	-0.468278	10847	
0.810494	-0.331374	4894	
-0.793089	-0.097832	3845	
-0.312657	-0.318248	10348	
0.868882	-0.073396	10114	
-0.640165	0.139746	11211	
-0.642164	-0.608884	9421	
0.202804	-0.831151	8444	
-0.163528	0.661830	10235	
0.385009	-0.718657	9428	
-0.072364	0.169444	2880	
0.262359	-0.947162	9668	
-0.067878	-0.744005	7955	
0.569340	-0.645485	11716	
-0.312575	-0.338730	2987	
-0.719939	0.056381	4400	
0.279881	-0.820320	9831	
0.359907	-0.712809	8716	
-0.674875	-0.311051	2639	
-0.585522	0.241995	10559	
0.543722	0.819066	7102	
0.151019	-0.022273	6380	
0.301193	-0.121849	11205	
0.668736	-0.655739	6945	
0.789820	0.466997	7089	
0.178439	0.111225	4778	
0.502512	-0.105327	530	
-0.283887	-0.746816	4680	
0.793298	-0.223164	2790	
-0.387002	0.515297	4444	
-0.692952	-0.412875	10804	
0.530426	0.134072	10629	
-0.148520	0.734374	9470	
0.465753	-0.693726	323	
-0.603006	-0.359213	709	
-0.339045	0.570636	2424	
-0.487559	-0.729643	5141	
0.297542	0.911290	9672	
0.164353	0.271365	1720	
-0.296725	0.314544	6836	
0.825318	-0.117739	7474	
-0.425251	0.092281	7818	
0.789386	-0.194069	3484	
0.838937	-0.087360	9274	
0.384733	-0.404682	1608	
-0.151297	0.344707	5681	
-0.502490	-0.532086	8265	
