time = 21.9	Re = 1	rotation = 3.48534
0.860849	-0.292244	7432	
0.468134	-0.506990	8213	
-0.502411	-0.785394	10080	
-0.244114	0.017453	6893	
-0.802280	-0.130578	5124	
-0.669904	-0.389955	7385	
0.171918	-0.582256	1946	
-0.735619	0.034973	4399	
-0.754856	-0.129187	2376	
0.566577	-0.320128	8949	
-0.287693	0.721563	8778	
-0.697321	0.280297	10044	
-0.123454	-0.007652	2719	
0.311795	0.366187	7865	
0.718167	-0.047959	4382	
0.617299	0.406441	6638	
-0.265946	0.204056	5421	
0.183844	-0.894424	10103	
0.682739	0.651630	11719	
-0.202327	-0.904799	4197	
0.451781	-0.470064	11438	
0.695405	-0.007874	10410	
0.165948	0.265884	6707	
-0.554363	-0.220530	8306	
-0.331395	0.524158	9656	
0.401368	0.279179	5778	
0.639120	-0.023190	7524	
-0.015626	0.251084	8089	
-0.143698	-0.869878	7224	
-0.084746	-0.045778	2863	
-0.030494	-0.096022	3203	
0.281396	-0.629672	6104	
0.189638	0.144632	9279	
-0.332296	-0.800176	11712	
0.601859	0.188262	8890	
0.938053	0.074400	6803	
-0.311793	0.140080	11348	
-0.831757	-0.233676	11753	
0.124119	0.776794	9665	
0.149452	0.701405	7901	
-0.302082	0.047363	4350	
-0.618011	0.493490	5819	
0.836735	-0.425623	6691	
0.958399	-0.077191	12012	
0.042919	0.553312	11342	
-0.516424	0.236860	11023	
0.384789	-0.192919	5352	
0.981007	-0.032095	7173	
0.650283	-0.153944	7242	
-0.283507	0.176393	4659	
-0.249302	-0.571330	9522	
0.638167	-0.109508	8903	
-0.265610	0.238949	5757	
-0.044822	0.815026	9462	
0.244042	0.193020	7930	
0.696422	0.626630	10325	
-0.378791	0.516417	8208	
0.030770	0.806667	4311	
0.206893	0.502071	10124	
0.193965	-0.345353	309	
-0.083255	-0.831256	6414	
-0.775154	0.300641	3270	
-0.590075	0.574695	8380	
0.429581	0.864184	1243	
0.392713	-0.025117	11334	
0.134796	-0.324180	5928	
0.082223	0.446504	2190	
-0.804063	0.134487	3777	
-0.266768	0.601454	10108	
-0.527018	0.323812	4454	
0.727079	-0.500322	6357	
0.958114	-0.142904	10585	
-0.314778	-0.763346	8463	
0.213201	-0.565528	534	
0.943419	-0.228113	9880	
-0.347042	-0.303896	1825	
0.164581	0.143845	6470	
-0.054855	0.080233	1778	
0.007851	-0.670131	5232	
-0.135391	-0.607984	3452	
-0.628448	0.416403	3248	
-0.334446	-0.287191	1571	
-0.417780	-0.669836	9712	
0.908899	-0.278011	1809	
-0.345269	0.156401	3147	
0.743982	-0.472817	6471	
0.680473	0.069262	7784	
-0.748087	0.100662	3396	
-0.452120	-0.643193	8225	
0.641998	0.723066	6080	
0.613061	-0.204414	3151	
0.448388	-0.222496	3326	
-0.810497	-0.284019	1680	
0.603286	-0.179244	4138	
-0.522865	-0.638133	7438	
-0.272591	-0.595201	2263	
0.528359	0.465363	1448	
0.724104	0.072445	8883	
-0.447210	0.348829	6198	
0.280314	-0.377488	3124	
0.159602	-0.936700	1362	
-0.134133	0.625577	8440	
-0.699988	-0.418421	4043	
-0.230586	0.103645	468	
-0.171172	-0.865027	7147	
0.390431	0.599028	785	
0.469248	0.526911	6587	
-0.138597	-0.311251	9446	
0.421096	-0.110538	7013	
-0.323612	0.152190	9225	
0.467174	0.848520	11748	
-0.261573	0.472609	633	
0.431994	0.506599	3170	
-0.373456	-0.251739	2903	
0.523458	0.067763	10500	
0.691858	0.668462	10575	
0.346036	0.051950	2473	
-0.006924	-0.831556	7802	
-0.072642	-0.475546	7635	
-0.804346	-0.164326	5150	
-0.819364	-0.333099	6031	
0.152407	0.182795	6910	
-0.224461	-0.385913	4036	
-0.348517	-0.264608	7625	
0.020491	-0.842134	9870	
-0.639698	-0.449805	8519	
0.187715	-0.953416	1429	
-0.671208	-0.570508	7263	
0.762590	-0.519461	7859	
-0.864756	0.079355	5996	
-0.606456	-0.454487	7591	
-0.543222	0.084841	7169	
0.099464	-0.583003	11574	
-0.121093	-0.877831	10372	
0.459412	0.592563	4904	
-0.678730	0.309043	5022	
-0.787094	-0.381696	7391	
-0.329219	-0.534707	8934	
-0.616342	-0.082152	4165	
0.024914	0.177723	9055	
0.129316	-0.822094	10503	
-0.439699	-0.329752	4362	
0.338815	-0.319439	4262	
-0.363934	0.669264	6761	
-0.100034	0.518131	11621	
0.357588	0.404795	626	
0.342232	-0.917978	3767	
0.905111	0.307311	1641	
0.191251	0.978561	4259	
0.098479	0.796914	348	
0.636692	-0.696657	5588	
0.344069	-0.814568	10054	
-0.236616	0.787417	6991	
-0.294058	-0.334317	5233	
0.573105	-0.663823	1098	
0.650875	-0.061887	9783	
-0.880884	-0.087607	6219	
-0.599169	-0.588772	9114	
-0.227510	-0.562990	6275	
-0.649500	-0.456182	8344	
0.384279	-0.030533	11392	
0.176760	-0.966764	1157	
-0.639695	0.359286	3283	
-0.220214	-0.828826	3889	
-0.205315	-0.423097	9243	
0.483154	0.531994	6587	
-0.494535	-0.696092	9860	
-0.711362	-0.299650	4813	
-0.041114	0.769344	6533	
0.518243	-0.384218	4273	
0.609912	0.771040	5112	
-0.286067	0.206238	7191	
-0.203996	0.032912	4247	
0.391062	-0.853035	2854	
0.914768	0.074407	1609	
0.074705	-0.143364	2935	
0.412414	0.261271	2717	
-0.790217	0.098035	7177	
0.051253	-0.834627	11029	
-0.097735	-0.615200	3908	
-0.616668	0.532586	5824	
-0.185992	0.624286	7290	
0.624906	-0.342441	2069	
-0.490215	-0.660565	8223	
0.205774	0.683400	4543	
-0.094154	-0.623021	7808	
-0.845433	-0.234994	10512	
0.486642	0.825723	10096	
0.006736	-0.304625	9778	
0.120212	0.150851	7249	
0.262434	-0.807934	9439	
0.039862	0.229209	8977	
-0.007100	-0.824095	7802	
0.374490	-0.770471	4576	
0.501118	0.098710	10772	
0.278094	0.198762	5742	
-0.304312	0.708928	9909	
0.700988	-0.014532	10410	
-0.528503	0.498464	7568	
0.278335	0.695580	3310	
-0.491068	-0.356319	8804	
-0.848466	0.037816	8700	
0.916661	0.016252	650	
0.688063	0.634421	10325	
-0.298152	0.241008	11741	
-0.128572	0.774405	9926	
-0.237505	0.096396	5707	
-0.409089	-0.404406	5540	
0.577638	-0.723422	9088	
-0.808757	-0.046867	5211	
-0.668309	-0.491772	6480	
-0.212619	0.249810	1690	
-0.265507	-0.542562	6353	
0.270933	0.207116	11343	
0.150619	0.309816	4648	
-0.231304	-0.928717	11656	
0.471765	0.602341	5984	
0.517884	0.125534	1658	
-0.053920	-0.648586	9126	
0.144355	0.156550	8263	
0.235353	-0.341964	1592	
0.646546	-0.223920	2093	
0.127550	0.368702	8579	
0.021855	0.791332	4726	
0.560423	0.480426	1833	
0.308449	0.649969	3068	
0.628627	0.229160	2738	
0.662474	0.665073	11719	
-0.359454	0.718706	9271	
0.789615	-0.370438	6289	
-0.317368	0.179728	9629	
0.785678	0.550334	12001	
-0.520279	-0.293046	12020	
0.256426	-0.668149	613	
-0.177681	0.744894	6429	
-0.718425	-0.441603	9914	
0.384004	0.890258	10602	
0.607349	0.773309	5112	
-0.765477	0.284752	2386	
-0.050114	-0.263952	585	
0.369848	0.293037	7015	
0.149007	-0.716518	1502	
-0.553722	-0.547388	5658	
-0.213517	0.155276	4048	
0.233890	0.226831	6260	
-0.020899	0.228497	5466	
-0.525386	-0.173309	11145	
-0.029868	-0.822550	6625	
0.012949	0.814804	7801	
0.414534	-0.560924	11757	
-0.291606	-0.327301	5233	
-0.725619	-0.569626	8042	
-0.065408	-0.507167	4739	
-0.757128	-0.500333	6172	
-0.438703	0.585911	2925	
0.160512	0.348875	962	
0.093180	-0.294881	7032	
0.227099	0.679847	4965	
0.101057	0.411132	7551	
0.065674	0.551302	10314	
-0.590081	0.057371	3808	
0.957715	-0.079033	12012	
-0.626560	-0.460572	8519	
0.479288	-0.754726	9531	
0.411180	0.608995	3559	
0.652189	-0.236082	2679	
-0.560139	-0.765867	4113	
-0.197654	-0.081772	9174	
-0.213015	0.228486	11285	
0.088517	-0.822368	9527	
-0.522080	0.209337	11492	
0.221725	0.508499	10124	
0.005019	-0.095721	1375	
0.366290	0.666603	1776	
-0.860997	-0.142745	8516	
0.832846	-0.422728	8666	
0.634862	-0.577033	6113	
-0.582461	0.076987	789	
-0.665864	0.460940	9351	
-0.428768	-0.811532	11228	
-0.190822	-0.041242	6868	
-0.023015	0.717331	10984	
-0.495175	-0.376598	5874	
-0.767942	0.005609	3442	
0.312019	-0.621939	8688	
-0.448493	0.088584	8109	
0.176182	0.673708	8397	
-0.627147	-0.577551	7995	
0.719418	0.646055	1542	
-0.585515	-0.701360	8426	
0.690792	0.067364	6442	
0.612720	0.298682	1885	
0.812830	-0.357567	9059	
-0.343394	-0.031344	9066	
0.805988	-0.439134	11951	
0.305434	0.657007	2139	
0.099125	-0.597916	7351	
0.190688	0.513844	3893	
-0.357348	-0.216686	3655	
-0.255990	-0.923362	11660	
0.505065	-0.702675	7682	
-0.430408	0.448002	6773	
-0.055973	-0.974751	4279	
0.649614	-0.545717	8066	
-0.654932	-0.468894	8344	
-0.407045	-0.434022	9917	
0.455976	0.205189	1010	
0.679770	0.152646	7572	
0.658948	-0.151557	8901	
-0.071136	-0.367915	731	
0.113257	-0.347005	4747	
0.442014	-0.536390	9219	
-0.665539	-0.459376	10997	
-0.451903	0.439156	9508	
-0.820002	-0.338147	6031	
-0.583764	0.476078	12000	
0.211148	-0.315876	4972	
-0.750140	-0.270836	6726	
-0.297387	-0.810150	6577	
-0.876240	0.066593	10114	
-0.047193	0.058066	10884	
-0.558200	-0.562390	2971	
0.668445	0.097276	8117	
0.694553	0.702136	5890	
-0.591480	-0.019542	1218	
-0.056256	0.778634	8325	
-0.241592	0.482714	4744	
-0.707806	-0.232725	2142	
-0.572599	-0.620800	5349	
-0.065711	-0.356162	5151	
0.398324	0.303395	1576	
0.098946	0.589242	3765	
-0.361392	-0.742420	1524	
-0.561214	-0.021026	11066	
0.218076	-0.838587	8443	
0.461211	-0.446530	11891	
0.076498	-0.362777	5116	
-0.208352	-0.072043	9174	
-0.555082	0.248622	4584	
-0.733331	0.227575	10958	
-0.007501	-0.267391	10931	
-0.622386	0.532940	7133	
-0.103410	0.003435	9144	
0.240161	-0.815604	9133	
0.597921	0.358013	10237	
0.183932	0.162380	8972	
0.137298	0.505183	656	
-0.245865	0.743788	1216	
0.124248	-0.236605	2347	
-0.412109	0.655934	5600	
-0.576702	-0.050617	4801	
0.501086	0.578759	1667	
-0.771343	-0.012394	3442	
0.657019	0.698602	5340	
-0.307156	-0.854092	8656	
0.602211	0.379971	709	
-0.441593	0.634273	3352	
-0.309780	-0.850555	8656	
-0.182977	-0.058933	7971	
0.069686	-0.916225	8262	
-0.048676	0.596541	9310	
0.946112	-0.246105	10226	
0.204321	-0.451461	5275	
0.536994	-0.721734	6156	
0.964399	0.162603	7908	
0.710185	0.002751	11114	
-0.206766	-0.815178	6053	
-0.447189	-0.393780	5534	
-0.548605	0.002644	10569	
0.482339	-0.724358	9941	
0.743290	0.573484	1033	
0.345136	-0.924077	3767	
0.518623	-0.683332	11194	
0.158539	-0.595613	9341	
-0.761938	0.223320	1233	
0.615375	-0.110687	6344	
-0.779251	0.144162	3004	
0.236587	-0.699156	10030	
-0.217834	0.742588	5090	
0.047092	0.766996	1177	
0.113992	-0.690054	9928	
0.001370	-0.313320	3474	
-0.852464	0.176829	8642	
0.868586	-0.347866	6356	
0.371964	0.672981	4549	
0.678897	0.719803	7131	
0.672788	-0.683072	10888	
0.706243	-0.615001	629	
-0.841069	-0.165736	8260	
0.898289	-0.165823	11824	
-0.205773	0.029897	4247	
0.718125	0.112737	11120	
0.201597	-0.322949	9814	
-0.861457	-0.192042	8144	
-0.712409	0.392178	5094	
-0.563328	0.215181	2248	
0.450425	-0.813090	9746	
0.244456	0.474612	1455	
-0.473066	0.051230	326	
-0.316595	0.577207	3045	
-0.170432	0.636329	9950	
-0.549392	-0.744239	7994	
0.072261	-0.820683	9490	
-0.542485	0.161581	7838	
0.635703	0.355176	2059	
-0.154183	-0.934787	10889	
-0.079056	-0.469235	7635	
0.058807	0.575060	10740	
0.927565	-0.223834	9880	
-0.146676	-0.798549	811	
-0.081530	0.052598	5397	
-0.686844	0.360111	9939	
0.272547	-0.916015	1373	
0.351005	0.156126	3627	
0.883600	0.308995	1695	
0.273277	-0.678635	345	
0.358595	0.691033	4510	
-0.326913	0.199302	11354	
0.190433	-0.316943	2388	
0.478808	0.448823	3022	
-0.690144	-0.308829	4168	
0.977235	-0.077132	11394	
-0.439433	0.182621	2479	
0.473013	-0.187003	7933	
0.338789	-0.274668	4270	
0.240427	0.508618	2092	
0.167128	-0.333195	5417	
0.244680	-0.908454	1323	
0.641904	-0.028379	7524	
0.503312	0.504726	3964	
-0.294191	-0.740467	4467	
0.384230	0.637439	1471	
-0.251768	0.094113	8027	
-0.191335	-0.931535	11962	
-0.557483	0.220608	4587	
-0.617613	0.020533	6448	
0.349781	-0.461996	1138	
0.619179	-0.645993	5982	
0.558070	0.490754	1833	
0.547970	0.464727	1966	
-0.853259	0.180147	8642	
0.318999	-0.636608	8688	
-0.333517	0.767930	11336	
-0.237399	0.623178	6371	
-0.839567	0.101699	4732	
-0.753978	-0.207002	9906	
0.400214	-0.550345	8490	
0.144635	-0.862727	10038	
0.598825	0.240656	2901	
-0.005582	0.721015	8237	
-0.693374	0.404777	1724	
-0.703051	0.298538	10463	
-0.426028	0.633916	3002	
-0.583033	-0.548330	8414	
0.224928	-0.401267	8072	
-0.813395	0.083550	8681	
0.642971	-0.143594	8776	
-0.280565	0.007316	2599	
0.456956	-0.757504	8927	
0.676622	-0.106372	2803	
-0.337356	-0.709196	5503	
0.466035	0.614211	5984	
0.886622	0.151823	7262	
-0.230771	0.617502	6371	
-0.474344	-0.791754	10220	
-0.460243	-0.760268	6130	
-0.434956	-0.075464	7917	
0.394685	-0.218585	9395	
-0.068555	-0.487039	3617	
-0.533366	0.202531	1257	
-0.842837	-0.110732	7051	
-0.437596	-0.150605	1615	
-0.748669	-0.515876	11366	
0.744006	-0.590959	10486	
-0.424040	0.370840	3030	
0.717059	-0.037428	4808	
-0.748529	0.328113	4794	
0.657611	-0.564755	10459	
0.949606	-0.156182	10585	
0.375954	0.150268	9028	
-0.174803	0.133708	908	
0.086233	0.774362	306	
0.367974	0.187633	1602	
0.402003	-0.818077	8613	
-0.428970	0.246498	4018	
0.792860	-0.560061	9248	
-0.344494	0.139784	8402	
-0.288606	-0.346817	2342	
-0.134143	-0.812977	3758	
0.470614	0.107504	6175	
-0.211727	-0.028632	7785	
-0.293904	0.419798	10597	
0.314452	-0.614252	2320	
0.644261	0.312708	2271	
