time = 23.3	Re = 1	rotation = 3.70815
0.820788	-0.389880	7221	
0.190660	-0.631963	7607	
-0.520973	-0.774496	893	
-0.008589	0.230325	703	
-0.814485	0.070970	7420	
-0.771392	-0.205685	9485	
-0.288363	-0.433785	2001	
-0.669964	0.301847	3560	
-0.761860	0.118145	2646	
0.325110	-0.544868	400	
-0.087134	0.735992	4399	
-0.556634	0.495904	8063	
0.006020	0.116481	6643	
0.516373	-0.026811	8602	
0.639096	-0.325018	10369	
0.743586	0.199796	8481	
0.120504	0.328200	6004	
0.133089	-0.898398	5327	
0.701560	0.633840	3078	
-0.222684	-0.899465	8824	
0.142988	-0.601565	1413	
0.621295	-0.306120	10581	
0.263600	-0.090315	806	
-0.583634	0.154021	6335	
0.059923	0.553014	7273	
0.475759	-0.137984	10151	
0.527398	-0.348646	562	
0.273616	0.103953	11511	
-0.186518	-0.859494	6674	
-0.050107	0.067817	1579	
-0.102745	-0.026773	739	
-0.036108	-0.622662	7831	
0.143307	-0.108397	4358	
-0.378325	-0.781172	1650	
0.614124	-0.165994	6547	
0.941700	0.007445	10890	
0.025856	0.336133	11466	
-0.864524	-0.095106	9203	
0.227449	0.746707	10767	
0.305484	0.647116	5171	
-0.030997	0.287563	10156	
-0.454680	0.635846	6709	
0.801655	-0.487811	6926	
0.953779	-0.122675	9671	
0.416375	0.410714	3480	
-0.243029	0.491922	10629	
0.041483	-0.410593	4909	
0.980129	-0.053752	5933	
0.494551	-0.436173	7623	
0.082184	0.330570	11348	
-0.499870	-0.454357	2424	
0.488305	-0.410919	6668	
0.144314	0.341696	7380	
0.060976	0.798909	3737	
0.208216	-0.146732	8240	
0.718977	0.604170	6776	
-0.028099	0.589019	8962	
0.130933	0.785139	2656	
0.571989	0.301587	2169	
-0.306974	-0.306380	4068	
-0.157320	-0.814243	2385	
-0.687118	0.463936	4055	
-0.443607	0.683634	7904	
0.436712	0.860742	10361	
0.150928	-0.333921	2390	
-0.331015	-0.243979	5550	
0.506151	0.127113	10036	
-0.744778	0.329099	8048	
0.099458	0.571416	1257	
-0.253587	0.542039	3744	
0.644199	-0.600032	11445	
0.951927	-0.179848	9785	
-0.383833	-0.734588	10181	
-0.266467	-0.439540	1065	
0.934503	-0.262283	1243	
-0.457202	0.115247	9181	
0.142188	-0.082208	3815	
0.084746	0.082154	3485	
-0.231181	-0.597016	8499	
-0.389310	-0.509841	9854	
-0.449369	0.592922	2090	
-0.421089	0.135698	5138	
-0.515232	-0.616272	6179	
0.889845	-0.333850	10892	
-0.005206	0.367329	7503	
0.663693	-0.577077	8680	
0.638544	-0.244669	5565	
-0.667843	0.346536	4903	
-0.555068	-0.581080	5973	
0.650852	0.715774	2250	
0.418578	-0.476605	10443	
0.130570	-0.460546	10292	
