time = 3.5	Re = 1	rotation = 0.556884
0.718584	0.556561	6242	
0.084933	-0.701056	5650	
0.179642	-0.916655	7384	
-0.196505	0.124957	703	
0.709008	-0.398780	8296	
0.693924	0.346807	5984	
-0.116466	-0.591807	9959	
0.589528	0.442647	3582	
0.731828	0.220495	4628	
0.551123	-0.325448	724	
0.656725	-0.343212	4808	
0.742405	0.068831	5738	
-0.054675	0.174128	356	
0.358656	-0.374006	7933	
-0.410806	-0.609609	10146	
-0.270737	-0.720683	8482	
-0.240488	0.254824	10132	
0.863929	-0.279599	10071	
0.197550	0.924904	2197	
0.543096	-0.750901	11970	
0.594488	-0.163829	4877	
0.078492	-0.729343	1717	
-0.096266	-0.318340	7097	
-0.130890	-0.667958	11974	
0.181444	-0.561944	2983	
0.166095	-0.530150	1535	
0.632458	-0.043459	11137	
-0.049012	-0.354681	7030	
0.849767	-0.222312	8749	
-0.034100	0.212097	4303	
-0.019534	0.229667	9938	
0.523994	-0.334466	6300	
-0.107640	-0.076241	4819	
0.828643	-0.249024	7143	
0.585084	0.226657	520	
0.727535	0.596751	8720	
-0.271251	0.189868	5106	
0.319092	-0.807303	7200	
-0.118518	-0.795882	1939	
0.686008	-0.151879	7512	
-0.252570	0.144638	10156	
0.530450	-0.579594	4617	
0.924813	0.157551	11914	
0.917509	0.287546	1458	
0.453439	-0.251122	5257	
0.335286	-0.462778	6109	
-0.366611	0.182557	1500	
0.971365	0.140557	5673	
0.402624	-0.540549	848	
-0.239470	0.240931	5943	
0.132125	-0.652548	1815	
0.603543	-0.223804	6796	
-0.311491	0.150124	7541	
-0.321295	-0.750035	8374	
-0.230274	-0.084917	9781	
0.144647	0.928208	1374	
-0.499768	-0.293685	5165	
-0.302763	-0.753184	9461	
-0.291292	-0.506811	10447	
-0.081761	0.428418	5177	
0.705809	0.432226	1699	
0.194646	-0.816743	8354	
0.040126	-0.831767	8350	
0.091139	0.961688	4792	
-0.336647	0.000217	7719	
-0.012866	0.422721	5280	
-0.312120	0.358459	2479	
0.529531	-0.621688	4793	
-0.383612	-0.440509	1953	
-0.542343	-0.242071	7358	
0.647686	0.597866	678	
0.956142	0.154969	7059	
0.778410	0.267643	9113	
0.035313	-0.569762	403	
0.969272	0.050007	1453	
-0.472336	0.077407	8624	
-0.106817	-0.088299	5637	
-0.038893	0.048242	5892	
0.295389	-0.574528	4126	
0.472896	-0.384589	7831	
0.742780	-0.048343	3984	
-0.364750	-0.246164	4036	
0.587605	0.530853	4468	
0.929920	0.195527	1033	
-0.211799	0.004710	3900	
0.618066	0.627736	7692	
0.331735	-0.614654	693	
0.733419	0.164731	8064	
0.590687	0.523352	4468	
0.370385	0.893868	7846	
0.591727	-0.243007	6759	
0.264287	-0.433145	9641	
0.427410	-0.748111	1650	
0.615191	0.047908	3402	
0.824872	0.011305	7314	
-0.476997	-0.453583	1947	
0.417735	-0.580787	2069	
-0.427176	-0.606817	5661	
0.462219	-0.283004	5468	
-0.344436	0.257747	9199	
0.632199	-0.707274	6356	
0.060153	-0.618741	9795	
0.801695	-0.152317	4538	
-0.164049	0.205487	6519	
0.841281	-0.254598	7445	
0.478806	-0.539092	4823	
0.476335	-0.531745	3449	
0.126868	0.492846	5132	
-0.354690	-0.078106	418	
-0.298324	0.136150	6481	
0.173302	0.953707	2435	
-0.304567	-0.270216	3827	
0.664739	0.037764	9856	
-0.420274	-0.142615	2771	
-0.459116	-0.232284	11654	
0.390528	0.880100	11518	
-0.010056	-0.072188	1136	
0.602076	0.560466	8014	
-0.029964	-0.591575	3676	
0.676399	-0.467010	3778	
0.166325	-0.874328	6156	
-0.141735	-0.118854	5335	
-0.345236	-0.297949	5002	
-0.326039	-0.302770	2219	
0.685031	0.471997	891	
0.711184	0.326414	6908	
0.463035	-0.853716	3687	
0.480653	-0.740251	5287	
0.896485	0.213884	8041	
-0.081004	-0.874837	4541	
0.483654	0.596927	6590	
0.517145	-0.163359	10840	
-0.349422	-0.333571	9049	
0.845520	-0.254294	7445	
-0.135580	-0.773176	5089	
0.727251	0.129053	7255	
0.343825	-0.807850	10459	
-0.235757	-0.642890	6148	
-0.546385	-0.287984	7709	
-0.060043	-0.207595	8428	
0.450252	0.688527	2827	
0.552188	-0.056086	11146	
-0.331224	-0.121102	1439	
0.720383	-0.080108	4422	
-0.027801	-0.557167	9743	
-0.504796	-0.192391	6376	
0.525488	-0.826335	4069	
0.685428	0.666426	9785	
0.162782	0.984167	8126	
-0.352187	-0.727178	6564	
0.917106	-0.217786	11883	
0.835407	0.257793	7996	
-0.126707	-0.812463	5531	
-0.401986	-0.193352	3266	
0.710051	0.506217	6853	
0.580430	-0.298993	1151	
-0.127246	-0.884344	1822	
0.796043	-0.270452	7052	
0.421526	-0.442899	2247	
0.771952	0.184823	6660	
-0.274080	-0.030867	2940	
0.345934	-0.919631	5027	
0.673321	0.266426	6269	
0.854215	-0.006640	7341	
-0.450608	-0.110757	7016	
0.311882	-0.665122	10951	
0.802423	-0.292151	8030	
0.712023	0.297985	1667	
0.501629	-0.556118	10043	
0.594690	-0.190150	4166	
0.477164	0.859740	3843	
-0.283836	0.201902	5110	
-0.148779	0.142452	11018	
0.844319	-0.402993	680	
0.525301	0.754176	9696	
-0.135639	0.372940	11770	
0.177557	-0.521530	1607	
0.695752	-0.386922	5590	
0.592807	0.574381	7284	
0.548963	-0.234634	1217	
0.209935	-0.791845	6179	
-0.093326	-0.645359	3553	
-0.474769	-0.533163	4544	
0.817966	0.083684	4044	
0.667999	-0.224340	7686	
0.502200	-0.341216	5281	
0.149466	-0.870868	3415	
0.088870	0.955569	3418	
-0.110907	0.470647	11020	
-0.102943	-0.119057	3673	
0.565291	0.616306	8984	
-0.067494	-0.338670	10418	
0.514099	0.635146	8863	
0.591761	0.603593	7277	
-0.272372	-0.488152	8291	
-0.268411	-0.097309	2057	
0.692765	-0.242174	670	
-0.049822	-0.746196	8271	
0.612483	0.353263	365	
0.223073	-0.729642	2739	
-0.214331	-0.641799	8980	
0.228507	-0.824856	9480	
0.563667	0.724336	4198	
0.121072	0.930708	1780	
-0.174251	-0.001510	9017	
0.439030	-0.622013	6262	
-0.172683	0.198461	5707	
0.441909	-0.395242	9011	
0.920887	-0.068105	6672	
0.683266	-0.436491	7178	
0.789606	-0.257737	6231	
-0.320202	0.082991	9875	
0.372989	-0.490853	3477	
-0.260372	-0.104798	2742	
-0.197815	-0.380563	3663	
0.214981	-0.933052	3249	
-0.385777	-0.679753	1538	
-0.497044	-0.158040	1220	
0.371420	-0.509160	6920	
-0.120701	-0.104556	7773	
-0.176378	0.387764	5323	
0.106986	-0.709966	10086	
-0.323495	-0.195327	10262	
0.019521	-0.800865	9272	
-0.138059	-0.764675	2629	
0.535262	-0.482338	7213	
0.585484	-0.332438	392	
0.112077	0.934469	1544	
0.327327	-0.715834	799	
0.438795	0.757863	7771	
-0.305772	0.116825	9190	
0.500691	0.818911	5393	
-0.063629	-0.680643	9700	
-0.034618	-0.713486	853	
0.689655	-0.227858	11619	
0.694911	-0.479795	6851	
0.087571	0.966278	4792	
0.475913	0.860654	3843	
0.394870	-0.718269	9352	
0.026826	0.518445	779	
0.411693	-0.288472	469	
-0.557453	-0.393062	4485	
0.617432	0.478808	4510	
-0.145228	0.264967	6682	
-0.215466	-0.118429	1194	
-0.048040	-0.297854	7266	
0.522651	-0.197367	10330	
0.529496	0.621508	7419	
-0.394796	-0.711121	6252	
0.066366	-0.703321	6958	
-0.351185	-0.275453	5046	
-0.038105	-0.925501	1172	
-0.360599	-0.299130	8853	
0.067254	-0.909656	3534	
0.605692	0.350574	365	
-0.394500	-0.082775	2883	
0.012816	0.393622	5170	
0.637660	-0.313689	10410	
-0.426843	0.011681	8094	
0.342147	-0.416090	7316	
-0.226851	-0.613152	9314	
0.915923	0.290769	1458	
0.672956	0.391822	5698	
0.856482	0.234245	7167	
0.204582	-0.727609	4412	
-0.105546	-0.732583	8372	
-0.078338	-0.947326	3417	
-0.081973	0.081783	5751	
-0.261463	0.257090	2373	
0.428397	0.698955	2756	
0.411774	-0.378646	7274	
-0.445232	-0.322275	9999	
-0.051988	0.317628	6158	
-0.144147	-0.778274	2986	
0.109049	-0.873400	9531	
0.909972	0.207660	479	
0.464273	0.722010	7389	
-0.104468	-0.662906	8793	
0.332406	-0.740625	5823	
0.415513	-0.819302	3770	
-0.117376	0.095004	11958	
0.603654	0.311178	4779	
-0.425801	-0.479745	10664	
0.762397	0.072372	6680	
0.385044	-0.516661	6920	
-0.150297	-0.521011	11054	
0.672310	0.106941	11668	
0.729222	-0.443240	4731	
0.471255	0.844838	4280	
0.274622	-0.873563	11709	
0.176627	-0.700300	7701	
0.519095	-0.452904	9135	
0.589669	0.665014	6729	
-0.133549	0.019254	1960	
0.849358	0.345675	10266	
0.490993	-0.535637	4823	
-0.498301	0.023851	2467	
-0.301462	-0.498347	9375	
0.069211	-0.516939	8221	
0.177161	-0.942227	2556	
0.632700	0.580045	6690	
-0.433389	-0.396188	3356	
0.186181	-0.958507	2249	
0.318899	0.792720	10552	
0.804483	0.043068	8721	
