time = 9.5	Re = 1	rotation = 1.51181
0.855785	0.304986	6137	
-0.653094	0.103672	639	
-0.069004	-0.932038	444	
-0.204016	0.158476	4088	
0.197209	-0.808920	11335	
0.693490	-0.354548	10263	
0.327435	0.305946	7936	
0.637115	-0.375931	6040	
0.584084	-0.504948	6286	
-0.553402	-0.304756	7398	
-0.184795	-0.735352	7956	
0.379267	-0.668072	1746	
-0.250467	0.275041	10851	
-0.184262	0.574185	10390	
-0.684821	0.224064	3153	
-0.740352	-0.023434	6604	
-0.243453	-0.011104	2633	
0.730712	-0.540231	9526	
0.381735	0.863573	11655	
0.323270	-0.871136	9746	
-0.506936	-0.340866	8714	
-0.690583	-0.059776	1320	
0.099615	-0.463501	1993	
-0.377505	0.509244	11892	
-0.270865	0.546088	2370	
0.081916	0.563348	9706	
-0.370756	-0.521230	6548	
0.294614	-0.348177	4941	
0.670927	-0.569461	5287	
-0.286917	0.264431	11354	
-0.298845	0.266621	11038	
-0.583772	-0.186720	2176	
0.091292	-0.262675	6416	
0.604247	-0.623152	8020	
-0.124538	-0.661131	5354	
0.829587	0.443705	1033	
-0.209649	0.016361	6985	
-0.195173	-0.847517	9203	
-0.711623	-0.307108	8702	
-0.168387	-0.707641	8399	
-0.200159	0.077521	4413	
-0.255673	-0.749959	9666	
0.937704	-0.033867	1006	
0.945850	0.172805	9841	
-0.377435	0.391502	3590	
-0.435912	0.373346	1496	
-0.158303	-0.152661	7364	
0.977783	0.085425	8003	
-0.623348	-0.217397	9855	
-0.242059	0.006972	5050	
-0.567532	0.263858	6998	
-0.479635	-0.422683	1402	
-0.171892	-0.022189	7580	
-0.757052	-0.255159	8722	
0.039502	-0.248330	4023	
0.357938	0.866373	11961	
0.274219	0.529408	2038	
-0.754447	-0.243696	7207	
0.221584	0.512942	1064	
-0.346138	-0.096841	5423	
0.821935	-0.098382	6924	
-0.434626	-0.708994	8013	
-0.579234	-0.573633	8618	
0.211935	0.941939	4280	
-0.061372	-0.121978	3994	
