time = 38.05	Re = 1	rotation = 6.05569
0.307796	-0.857291	9330	
0.605354	0.253257	3169	
-0.871263	-0.331822	9052	
0.245550	-0.150772	4653	
0.381000	0.730747	6625	
0.490641	0.611144	7505	
0.340079	0.311802	4663	
0.689050	-0.257028	636	
0.714486	0.272239	1238	
0.619774	0.125416	6584	
0.152647	-0.748903	1560	
0.664759	-0.344016	3098	
0.318798	-0.112478	9152	
-0.385704	-0.301363	9415	
-0.561495	0.452798	477	
-0.689625	-0.266281	3775	
0.097114	-0.178267	8819	
-0.600264	-0.682803	6729	
0.916286	0.226926	480	
-0.739582	-0.557926	10231	
0.535305	-0.314109	5294	
-0.328207	0.628373	10164	
-0.022058	-0.489002	10451	
-0.581498	-0.118600	4923	
0.499353	0.185841	10808	
-0.418747	-0.249182	380	
0.510365	0.384017	2188	
0.280749	0.133954	2607	
-0.865637	-0.149430	3531	
0.025205	-0.068037	6454	
-0.331848	0.036888	9882	
0.429524	-0.457214	10560	
0.323048	-0.227314	7631	
-0.846398	0.180124	7825	
0.412921	0.500420	8691	
0.839143	-0.426178	487	
0.119329	-0.249374	6075	
-0.359742	0.789588	10459	
0.272373	-0.739702	7198	
-0.625475	-0.317442	10426	
0.200245	-0.243240	4470	
0.767787	-0.149813	7019	
0.470067	-0.813046	465	
0.874245	-0.400075	679	
0.146054	-0.549928	6569	
0.299402	0.511093	9375	
0.022281	-0.417920	5280	
0.963369	-0.187991	8004	
0.350069	0.596278	10724	
0.112200	-0.213752	3583	
-0.013599	-0.690215	6103	
0.514116	0.389261	2188	
0.072682	-0.122028	445	
0.633357	-0.490323	3484	
0.348934	-0.212052	7488	
0.927455	0.133757	9474	
-0.011791	0.663788	2136	
0.537786	-0.587412	4618	
0.445269	-0.321791	11306	
-0.039465	-0.219327	10433	
-0.759781	0.328854	9735	
0.589814	0.586898	7283	
0.798617	0.161016	5720	
0.676047	0.688760	9786	
0.065962	-0.393103	5100	
-0.086169	-0.181474	8973	
-0.204305	0.448655	8593	
0.588576	0.566467	5513	
0.379933	0.443719	1953	
-0.462701	0.394853	8548	
-0.275280	-0.844386	1479	
0.881583	-0.401573	6036	
-0.609224	0.556588	3904	
0.349224	0.287285	3574	
0.852368	-0.464227	6030	
0.473755	-0.049983	11109	
0.359062	-0.126953	1678	
0.296719	-0.012920	1077	
0.362816	-0.526659	8950	
-0.195723	-0.642298	9846	
0.568383	-0.486692	2066	
0.263331	-0.423192	5799	
-0.108700	0.801131	8458	
0.693985	-0.649527	583	
0.048169	-0.126571	10252	
-0.251263	-0.851466	1479	
-0.259927	0.655288	11003	
0.745170	-0.104115	2142	
-0.014877	0.810174	4153	
0.825130	0.504099	5815	
0.581655	0.253680	1399	
0.061644	0.605540	558	
-0.358698	0.784826	10459	
0.615734	0.041272	2176	
-0.433982	0.706534	5847	
0.464161	-0.466713	1067	
-0.702510	0.062481	3930	
-0.684539	0.246812	8883	
0.484111	0.195446	645	
-0.047061	-0.336795	7647	
-0.286212	-0.906053	1820	
0.533890	0.025605	4868	
-0.022896	0.833850	3640	
0.179500	-0.151722	3122	
-0.869478	-0.129068	11280	
-0.672991	-0.235072	3964	
-0.704501	-0.035676	2967	
0.143882	0.455607	5671	
-0.020454	-0.427093	5918	
0.090586	-0.234094	4983	
0.683410	0.686579	9786	
-0.355689	0.293449	9920	
-0.521440	0.426338	7242	
0.290939	-0.403397	2870	
-0.368276	-0.387344	4106	
0.876531	0.396310	9030	
-0.050203	-0.046091	1884	
-0.746588	0.339945	10535	
0.452377	-0.071872	1229	
0.248574	0.799271	8637	
-0.631604	0.620279	5941	
0.372980	-0.013722	3803	
0.452248	-0.133344	8684	
0.106985	-0.521309	4045	
-0.805680	0.203997	7799	
0.357703	0.714276	4725	
-0.053499	-0.970315	4792	
-0.776496	0.417455	6902	
0.197224	-0.903074	9087	
-0.073129	0.873878	9497	
0.564768	0.512840	3654	
0.309015	0.487593	815	
0.257404	0.463000	4797	
-0.856035	-0.215260	8680	
-0.489014	-0.580401	3471	
0.597052	-0.442113	7286	
-0.595849	0.642369	6674	
0.079948	-0.679676	2975	
-0.553562	-0.272407	1401	
0.268219	0.094151	2057	
-0.763075	0.285978	4141	
-0.457589	0.335552	6615	
-0.076393	-0.326871	10791	
0.014149	-0.763580	6595	
0.230576	0.322539	1599	
0.439623	-0.347240	329	
0.177493	-0.963329	2688	
0.953219	-0.071299	11388	
0.216140	0.973423	3791	
0.480631	-0.635227	6936	
0.193381	-0.924229	2555	
-0.707136	-0.516048	6853	
0.713121	-0.361581	5439	
0.427837	-0.217866	7498	
-0.560720	-0.670496	9322	
0.419092	0.518444	9103	
-0.430941	0.775245	3724	
-0.506693	0.673492	3564	
-0.322040	-0.549881	6323	
0.210207	0.789191	10150	
0.039485	-0.320052	5884	
0.035010	-0.982174	6542	
0.407435	-0.611044	2535	
-0.836290	0.177056	6949	
0.425834	0.175132	3056	
-0.691989	-0.192024	1966	
-0.718207	0.463127	4731	
0.591814	0.500345	4481	
-0.017464	-0.778946	10148	
0.609614	-0.128126	4146	
0.715325	0.674467	9767	
0.084460	-0.182525	8757	
0.237281	-0.101800	9368	
-0.172849	-0.922656	1335	
0.695751	-0.599041	11523	
-0.179535	-0.029991	3760	
-0.437017	-0.205037	7865	
0.687527	0.399249	8729	
-0.778866	0.265477	5244	
-0.278320	-0.580666	11780	
0.798725	0.111719	10923	
0.515408	0.154437	3323	
-0.111618	0.729988	2159	
-0.442409	0.698145	5811	
-0.641894	-0.284995	7270	
-0.152013	-0.661575	11013	
-0.492205	0.728666	5287	
0.756816	0.588134	1302	
-0.152784	0.449681	11510	
0.348148	0.011372	7967	
-0.832097	-0.016633	7401	
0.388830	0.019417	6657	
-0.695150	0.420366	7178	
-0.811943	-0.224850	7484	
-0.451805	-0.201139	10423	
0.312717	-0.286184	5535	
0.071364	-0.762179	6651	
-0.391595	0.592039	2298	
-0.048037	-0.751696	8272	
-0.366975	-0.670028	1177	
-0.456572	-0.417400	9323	
0.123775	0.853731	9439	
0.648374	-0.648704	7028	
0.926178	0.136109	9474	
0.064747	-0.063216	422	
0.227189	-0.737851	3175	
0.185590	-0.158590	3205	
-0.565951	-0.104915	7427	
-0.071956	-0.924728	5517	
0.487912	0.654272	938	
-0.290872	0.785199	9923	
0.090995	-0.049750	5042	
-0.345268	-0.529407	7807	
0.315134	-0.286938	5535	
-0.104763	-0.533131	2430	
-0.568853	-0.769808	9973	
