time = 31.55	Re = 1	rotation = 5.02118
0.592147	-0.690973	3959	
-0.530963	0.407067	9762	
-0.758041	-0.542711	7725	
0.220840	-0.193108	8136	
-0.369664	0.736937	8354	
-0.391766	0.686392	4506	
0.146346	-0.562050	11806	
0.431317	0.600032	3309	
0.029298	0.793692	10150	
-0.511087	0.398492	8406	
0.739133	-0.029807	6604	
0.549313	0.506288	3560	
0.165360	-0.289742	6972	
0.143502	0.532281	5945	
-0.526940	-0.487003	381	
0.138474	-0.764590	9909	
0.215971	-0.008239	11546	
-0.316350	-0.853401	10097	
0.848952	0.412582	480	
-0.554044	-0.742644	5968	
-0.199262	0.649558	1852	
-0.594725	-0.351967	3375	
-0.020428	-0.335845	9978	
0.577145	-0.179104	3808	
-0.476763	-0.238905	1465	
0.221853	0.473003	7142	
-0.627399	0.119587	5704	
0.306034	-0.329892	5733	
-0.690915	-0.542593	7416	
0.062509	-0.025131	2433	
-0.177370	0.343099	5447	
0.054867	0.679528	11760	
0.087587	-0.288070	795	
-0.812723	-0.296130	11173	
-0.628030	-0.056094	5633	
0.912224	-0.231370	487	
0.178265	-0.053469	1473	
-0.729890	0.464364	5941	
0.768598	-0.110551	1983	
0.422564	-0.583584	3571	
0.179924	-0.134204	440	
0.539937	0.567189	5617	
0.644307	-0.683143	465	
0.921797	-0.273333	431	
-0.393831	0.363062	5924	
-0.273422	-0.495523	483	
-0.073088	-0.166140	11307	
0.973499	-0.125365	4222	
-0.662696	0.025710	8468	
0.204363	-0.033138	4879	
0.448158	0.422268	8862	
-0.626839	0.153165	1151	
0.205448	0.025266	899	
0.773627	0.198890	7207	
0.077194	-0.336941	5476	
0.869739	0.348513	11913	
-0.259143	-0.547347	2242	
0.787447	0.094630	6726	
-0.490091	0.252431	1986	
-0.258989	-0.136567	3996	
-0.778489	-0.278797	1333	
-0.007755	0.846147	8255	
0.428953	0.697346	6507	
0.583354	0.768805	11965	
-0.028002	-0.141608	3494	
-0.338771	-0.115550	9260	
0.299307	0.280322	6898	
-0.079333	0.830628	8233	
-0.423304	-0.367561	11189	
0.189401	-0.641396	1386	
0.184765	-0.869681	4698	
0.921172	-0.299806	12011	
