time = 28.4	Re = 1	rotation = 4.51985
0.702634	-0.577338	8666	
-0.633894	-0.171135	4920	
-0.686013	-0.631375	9146	
-0.192545	0.159061	4088	
-0.634067	0.513268	2359	
-0.674962	0.388444	10264	
0.297881	0.340407	4196	
-0.074619	0.770239	1216	
-0.440993	0.641119	8957	
-0.593719	-0.218329	11370	
0.622440	0.396578	3588	
0.156634	0.754206	3614	
-0.102901	0.187502	2911	
-0.483139	-0.091200	2467	
-0.064869	-0.751841	8106	
0.572291	-0.480341	6284	
-0.297119	0.027206	7226	
-0.156622	-0.898221	11782	
0.803652	0.495004	11719	
-0.448062	-0.811407	10240	
-0.614637	0.058496	2998	
-0.173956	-0.701865	7876	
0.063575	0.272210	8198	
0.392650	0.453785	8298	
0.274941	-0.532692	1661	
-0.503088	0.023559	10009	
-0.443873	-0.455470	9300	
-0.114809	0.454972	8878	
-0.544327	-0.690449	7888	
-0.069109	0.003475	6131	
0.087562	-0.248116	4152	
-0.577584	0.231981	6343	
-0.016073	0.165446	1074	
-0.706206	-0.499564	6981	
-0.297254	-0.575479	8691	
0.931490	-0.133841	4952	
-0.245576	0.017022	5050	
-0.827495	0.250043	10114	
0.726157	0.270623	8701	
0.693149	-0.123021	6711	
-0.204933	0.075867	1507	
0.200039	0.772175	4311	
0.716323	-0.606907	6691	
0.938051	-0.210901	1326	
-0.282164	-0.427373	405	
0.508283	-0.237022	330	
0.219462	0.152718	4593	
0.976886	-0.095395	9381	
-0.444825	-0.493171	6258	
-0.276529	0.028874	2844	
-0.280397	0.603474	1816	
-0.479825	-0.424030	4363	
-0.307598	-0.004862	1321	
0.619819	0.504322	7230	
0.002434	0.207528	7743	
0.824775	0.444486	7532	
0.507356	-0.310605	2662	
0.668407	0.426034	7747	
-0.286734	-0.467427	6205	
0.386836	-0.007115	4775	
-0.631672	-0.534217	4528	
-0.348137	0.765188	10491	
0.103730	0.824464	9489	
0.535606	0.802842	2477	
0.147494	0.101705	4494	
0.381699	-0.181992	7588	
-0.450831	0.060093	8876	
-0.433785	0.699753	11057	
0.361567	-0.479187	9523	
0.599486	-0.011966	3836	
0.398602	-0.790947	11220	
0.935934	-0.249889	6029	
-0.756126	-0.325010	9852	
0.292893	0.339699	5137	
0.914122	-0.326231	1545	
0.470682	-0.143902	1796	
-0.036545	0.210781	5451	
-0.120947	0.272938	6574	
-0.511253	0.377386	8857	
-0.294709	0.577185	6607	
0.318828	0.685130	6590	
0.372035	-0.325550	2457	
-0.787938	-0.039041	8994	
0.842752	-0.439518	2007	
-0.228085	-0.047910	4821	
0.424518	-0.775902	513	
-0.150471	-0.701254	10652	
-0.115114	0.778459	8107	
-0.786136	0.017108	3043	
0.723736	0.641245	2280	
-0.542294	-0.327984	10986	
0.057646	0.563150	564	
-0.831622	0.216674	1793	
-0.560993	-0.254637	5874	
-0.818849	-0.100937	9539	
-0.451569	0.491861	7544	
0.498883	-0.516324	10020	
0.162840	-0.748571	10147	
0.360177	-0.438578	6197	
0.309313	0.165547	10738	
-0.019720	-0.950088	1429	
0.080057	-0.642787	2110	
-0.786013	0.222415	8295	
-0.259177	0.152624	1310	
-0.563578	-0.675369	3826	
0.646652	-0.313320	477	
0.562612	-0.440965	3367	
-0.143410	-0.350654	731	
0.200361	0.187929	3342	
-0.242074	-0.009583	2978	
0.559930	0.790456	9768	
-0.314124	-0.244054	10028	
0.393027	-0.569765	11811	
0.360740	-0.346375	2832	
-0.519611	0.108593	7715	
0.777636	0.566345	6926	
0.127570	0.042385	7153	
-0.603474	-0.555095	8048	
0.435548	0.108672	9305	
-0.682607	0.459718	3270	
-0.881699	0.072335	7446	
-0.045732	0.305234	6002	
0.470499	-0.061922	10672	
0.300642	-0.406457	1065	
-0.558791	-0.616005	892	
-0.725269	0.299428	6288	
0.092205	-0.967409	6977	
-0.859524	-0.193623	7329	
0.572628	-0.723952	727	
-0.695959	0.520906	6290	
-0.665421	0.371743	10958	
0.524960	-0.155903	6593	
0.289747	0.375009	9244	
-0.514241	-0.718703	10637	
0.720528	-0.215257	4369	
0.230211	0.722321	11588	
-0.873474	0.053778	7144	
-0.254976	0.629933	3806	
0.423371	0.453721	9110	
-0.123942	0.404408	1349	
-0.534753	-0.615574	7056	
0.422430	0.352839	7916	
0.267228	0.207062	3194	
0.612401	0.385676	2538	
-0.427431	0.102077	3634	
-0.377235	-0.392872	2533	
0.277830	-0.939408	3785	
0.942899	0.156901	11387	
0.201266	0.976596	5240	
0.699913	0.369700	6660	
0.473886	-0.816223	5588	
-0.137887	-0.870972	11021	
0.512226	0.614653	10001	
0.452444	-0.174124	8035	
0.126417	-0.872698	1110	
-0.424695	-0.494776	2924	
-0.826299	0.318232	7601	
-0.836624	-0.078967	9448	
-0.169688	0.652404	2380	
-0.754437	0.252848	5683	
0.153854	0.082009	3750	
0.120661	-0.975405	5675	
0.357700	0.641087	1337	
-0.657260	-0.546193	5066	
0.460103	0.108846	9649	
0.607343	-0.396787	6040	
-0.805145	-0.283354	9914	
-0.605137	0.487527	10767	
0.699473	0.249686	5738	
-0.616785	-0.076598	389	
0.654242	0.733826	11401	
-0.284318	-0.000516	7583	
-0.198747	0.206763	6511	
0.172118	-0.922640	1564	
0.891910	-0.216786	6233	
0.221015	-0.330041	11769	
-0.500476	0.062475	11067	
-0.372948	0.717711	7443	
-0.561484	-0.601968	882	
-0.282617	0.578911	6607	
0.095886	0.818890	9489	
0.190959	-0.600746	442	
-0.437852	-0.554606	3166	
-0.812300	-0.128428	7904	
0.684897	-0.170955	6386	
-0.329549	0.548637	9893	
-0.854617	0.200623	3865	
0.606401	0.742272	1301	
0.013633	-0.400060	526	
-0.067958	0.302608	9298	
-0.382831	-0.743932	6053	
-0.048967	0.399730	5563	
-0.622419	-0.520261	8223	
-0.244658	-0.814230	7502	
-0.486808	0.185649	470	
0.026352	0.205315	1274	
0.626033	0.378230	2850	
-0.146771	-0.716318	10462	
0.542356	0.451814	10426	
0.744136	-0.035859	11443	
0.208623	0.609590	9125	
-0.654919	0.543291	5197	
0.874208	-0.276526	6212	
0.820230	0.450895	7532	
-0.283375	-0.048876	1058	
0.660335	0.363037	1833	
-0.252857	0.147855	10254	
0.277191	0.531978	3968	
0.338980	-0.862094	2886	
-0.564260	0.587392	9033	
-0.826187	0.084762	5243	
-0.344879	0.051954	9066	
-0.116297	0.671960	1950	
0.025740	0.216091	11564	
0.136918	0.366806	660	
-0.374532	-0.880865	9974	
0.751530	-0.151031	6203	
-0.533065	-0.007168	793	
-0.437166	0.460705	4393	
-0.054360	0.277482	411	
0.351174	0.062058	2010	
-0.443201	-0.515214	4485	
-0.117352	0.536805	10787	
0.690994	0.348053	4863	
0.626282	-0.402040	10355	
0.685169	-0.215813	4382	
-0.023821	-0.723004	1634	
0.797066	0.495996	11719	
0.493732	0.603209	4510	
0.484981	-0.728256	5888	
-0.254782	-0.021277	7066	
0.858821	0.427222	1033	
0.323223	0.519792	5067	
-0.649646	0.065543	6795	
0.676721	0.257216	9739	
-0.838261	0.097829	7895	
0.478918	0.843065	8772	
0.651298	0.736698	11401	
-0.282234	0.780822	11429	
-0.043749	-0.327012	2330	
-0.485394	0.101883	7699	
-0.680156	-0.007600	7459	
-0.757897	0.186766	4407	
-0.296837	0.136487	7267	
0.015607	0.249148	8948	
-0.151088	0.435845	5880	
0.513896	0.190103	6086	
-0.635012	-0.504558	7438	
0.646189	0.472653	3545	
-0.647602	-0.094965	3302	
0.424508	-0.235932	9043	
-0.861022	-0.331277	11592	
0.384385	0.249461	3034	
-0.885494	-0.198981	8501	
0.614220	0.330126	2442	
-0.100297	0.557512	11008	
0.301942	-0.324200	5108	
0.690203	-0.168400	6386	
-0.356961	0.306321	1296	
-0.267410	-0.453332	1199	
0.558167	0.165220	12015	
0.936682	-0.214543	1326	
-0.720111	0.301034	6288	
0.074518	-0.892798	1822	
0.697572	-0.237205	4120	
-0.416745	-0.551540	4019	
-0.694733	-0.646324	9291	
-0.092174	0.077550	7463	
-0.336085	0.071121	7541	
