time = 49.9	Re = 1	rotation = 7.94168
-0.317717	-0.851411	7221	
-0.665878	0.018542	4447	
-0.929632	0.075725	7777	
0.270838	-0.065071	6549	
0.751984	-0.324757	7093	
0.382328	-0.706384	10203	
0.381666	-0.455663	10099	
-0.710805	-0.190618	1127	
-0.161353	-0.750126	5559	
-0.546617	0.404151	9035	
-0.589141	0.490713	3351	
-0.715195	-0.219906	995	
0.129658	-0.056788	9516	
-0.515250	0.031936	7121	
0.697513	-0.207361	3303	
0.358825	0.646240	3587	
0.260187	0.120799	6310	
-0.886083	-0.199642	5250	
0.937685	-0.112054	6355	
-0.914967	-0.145191	7620	
0.189640	0.583954	8862	
0.297691	-0.674489	8053	
0.085470	0.299126	6708	
0.076043	-0.623685	7078	
0.386164	0.372680	4868	
-0.518508	0.056068	7490	
-0.641371	0.088787	8858	
-0.310856	0.346855	10381	
-0.663960	0.586193	9531	
0.265030	-0.195886	1818	
0.100560	-0.115465	1202	
0.330977	0.513707	8437	
-0.089624	0.137191	1073	
-0.237945	0.839168	9129	
-0.638669	-0.016574	7759	
0.603002	-0.725611	2265	
0.205098	0.085782	10346	
0.539585	0.674529	4626	
-0.776419	0.063923	2361	
0.545735	0.440368	3468	
0.214922	-0.005915	2786	
-0.428694	-0.653141	5660	
0.063547	-0.937278	11961	
0.747372	-0.605844	6081	
-0.104815	-0.490947	8534	
-0.006868	0.567464	484	
0.061358	0.195752	1582	
0.936478	-0.294264	11229	
-0.518879	-0.409868	2901	
0.231651	0.101853	10944	
0.583042	0.210128	1990	
-0.649918	0.022214	3151	
0.330346	0.097379	7541	
-0.602125	-0.524838	7216	
-0.157398	0.216780	5174	
0.903864	-0.249705	10255	
-0.580315	0.167175	10613	
-0.701475	-0.370819	3044	
0.533352	-0.200120	10288	
0.249510	0.244615	9262	
0.255716	0.787147	1700	
0.717827	-0.431697	11057	
0.153972	-0.810465	6189	
0.809477	0.525263	9290	
0.058833	0.148190	536	
0.363116	0.169092	2336	
0.447546	-0.207608	8594	
0.619051	-0.552542	11429	
-0.108832	0.596785	11101	
-0.409259	-0.431244	11528	
-0.817365	-0.328864	6220	
0.784604	-0.568940	3924	
0.517738	0.639682	9852	
0.269132	-0.521982	10112	
0.750494	-0.616172	3892	
0.042743	-0.499630	5562	
-0.152851	0.181518	7124	
0.054442	0.045208	1664	
0.345438	0.513230	7466	
0.608001	-0.094523	4584	
-0.747261	-0.031869	697	
-0.412813	-0.214318	7891	
0.785922	-0.101285	472	
0.428594	-0.850100	1430	
0.331232	0.112232	7600	
-0.810556	-0.343098	6313	
0.085864	-0.697966	4094	
-0.573527	-0.486124	4155	
0.764356	-0.204992	1174	
0.910553	0.325283	5910	
-0.615510	0.234560	5519	
0.485944	0.047230	6807	
0.566577	0.645351	9914	
-0.269158	0.628018	8980	
0.663456	0.490205	7188	
0.001653	0.663633	10135	
0.699869	0.111987	3280	
0.717983	0.126220	4119	
0.444217	0.291671	11939	
0.178188	0.292675	2269	
-0.573107	-0.755989	11579	
0.502099	0.208572	11733	
0.815425	0.056918	3484	
0.291871	0.021866	3604	
-0.652035	0.600617	8927	
0.542655	0.463239	2272	
0.673751	0.218581	6712	
-0.449846	0.033790	6912	
0.100853	0.272518	7430	
0.208912	0.122497	2978	
0.803056	0.541677	9662	
0.423035	-0.260982	4177	
0.299470	-0.654295	9953	
-0.363952	-0.281373	8241	
-0.345829	-0.381359	3139	
0.945352	0.177918	12011	
0.098784	-0.085925	9958	
0.328154	0.750801	7438	
-0.199941	-0.383249	4641	
0.812736	-0.131673	4574	
0.114940	0.877776	10637	
-0.249215	0.283156	5681	
-0.157907	-0.412656	7936	
-0.481594	0.044376	7975	
0.096891	0.827187	8463	
0.594404	-0.541655	9085	
-0.240573	-0.940862	11401	
-0.114415	0.877197	7224	
-0.333234	-0.859726	7993	
0.707415	0.503001	1680	
0.072911	-0.766851	7687	
0.114904	0.524924	9999	
0.500867	0.005224	9707	
-0.731911	0.502205	1098	
-0.093074	0.758120	920	
-0.742128	-0.039306	1315	
0.226471	0.845792	10358	
0.505129	0.370691	389	
0.534411	-0.399963	1816	
-0.358480	0.267139	9892	
0.315530	0.750652	7438	
-0.565911	-0.044102	454	
0.323771	0.240637	8449	
-0.337939	0.684632	1407	
-0.451505	0.034943	6912	
0.560140	-0.088808	11023	
0.039045	-0.978573	5933	
0.895880	-0.334242	10361	
0.236255	0.968290	4420	
-0.734752	-0.297917	4373	
-0.196952	-0.922312	10231	
-0.845685	0.231855	5287	
-0.498252	-0.623162	8343	
-0.197551	-0.397685	10348	
-0.871443	0.045576	4871	
-0.615859	-0.213525	8288	
0.351084	0.812227	7415	
0.536304	0.646417	1620	
0.578084	-0.242455	1370	
0.736939	-0.316757	7093	
0.129551	0.169090	4459	
-0.080427	-0.979182	9863	
-0.654167	0.353118	4530	
