time = 1.7	Re = 1	rotation = 0.270404
0.630264	0.655750	10440	
0.374729	-0.538253	4755	
0.229497	-0.903442	8509	
-0.069358	-0.243809	6893	
0.773355	-0.276469	4390	
0.515926	0.586721	9733	
0.417547	-0.229260	4906	
0.320512	0.664969	697	
0.598173	0.492756	11418	
0.702511	0.002049	11105	
0.751837	-0.143229	11534	
0.670169	0.370758	4412	
-0.106163	-0.087474	9481	
0.599363	0.127075	8670	
-0.062949	-0.715648	8832	
0.048980	-0.738636	8022	
-0.249337	-0.239427	6374	
0.884440	-0.218549	1625	
0.132495	0.934328	6803	
0.577342	-0.724204	6933	
0.611670	0.265447	1815	
0.344565	-0.598787	1671	
0.294760	-0.047458	10692	
0.305205	-0.508467	4124	
0.505431	-0.249811	1063	
0.525136	-0.158249	5864	
0.554564	0.367691	11295	
0.295116	-0.006742	11512	
0.875538	-0.129740	7105	
-0.139966	-0.056681	5862	
-0.155995	-0.037119	2506	
0.690609	0.013842	11974	
0.091341	-0.156328	4357	
0.860275	-0.148305	10142	
0.303635	0.562442	7088	
0.669191	0.661870	8918	
-0.195412	-0.280310	10132	
0.406859	-0.761687	7263	
0.128722	-0.764822	6431	
0.727203	0.172324	4996	
-0.126115	-0.283649	4038	
0.635031	-0.461809	5479	
0.912396	0.228381	4812	
0.902280	0.334644	3077	
0.509489	0.258259	6570	
0.602246	-0.117528	7662	
-0.291003	-0.320324	5264	
0.968795	0.160004	6529	
0.589530	-0.328639	10529	
-0.230646	-0.244170	4770	
0.431380	-0.440158	8862	
0.687583	0.156746	8086	
-0.186790	-0.316274	2373	
-0.069463	-0.796860	3846	
0.131961	-0.289179	9506	
0.074861	0.933692	1006	
-0.112562	-0.576016	1691	
-0.044675	-0.792465	2632	
0.245947	-0.467438	1108	
-0.373818	-0.108304	312	
0.555127	0.617664	2724	
0.324108	-0.763065	6480	
0.210527	-0.787048	7207	
0.055369	0.963477	9511	
-0.044875	-0.378779	1678	
-0.342431	-0.058260	5993	
-0.497199	-0.188501	11082	
0.620016	-0.529064	10002	
0.109575	-0.551919	6904	
-0.211533	-0.567157	5282	
0.519140	0.712294	9059	
0.950687	0.189422	4825	
0.678210	0.479318	9071	
0.478600	-0.159394	3555	
0.968118	0.078274	9667	
-0.315502	-0.396426	3325	
0.100180	-0.157119	6842	
-0.034787	-0.050965	5892	
0.533439	-0.341124	9156	
0.668990	-0.051737	9845	
0.734608	0.245475	5644	
0.135280	-0.428963	3432	
0.357826	0.705291	3219	
0.917395	0.253511	6686	
0.043769	-0.273246	4566	
0.483023	0.736059	4893	
0.528061	-0.437774	3611	
0.615565	0.455004	9073	
0.359842	0.701453	3219	
0.328509	0.909525	1545	
0.691309	0.134631	8882	
0.607232	0.054757	1246	
0.506907	-0.692950	6981	
0.452040	0.451775	5626	
0.815212	0.209559	3640	
-0.087325	-0.645652	7481	
0.580243	-0.411887	2106	
-0.092016	-0.721996	8884	
0.574355	0.209529	9655	
-0.366092	-0.270319	2696	
0.652621	-0.688250	7657	
0.438400	-0.322121	10123	
0.835174	0.020051	6943	
-0.140260	-0.201180	612	
0.869035	-0.166872	11897	
0.623101	-0.367000	1612	
0.624432	-0.352480	4544	
-0.481787	0.034965	5672	
0.015160	-0.406434	4477	
-0.156843	-0.314671	11249	
0.138170	0.958658	5909	
0.237807	-0.321738	9600	
0.550557	0.414869	4948	
-0.027424	-0.470492	8684	
-0.046807	-0.526424	10499	
0.342241	0.899283	11329	
0.069275	-0.007399	2111	
0.405093	0.714990	2183	
0.457894	-0.164816	2323	
0.743238	-0.360454	2122	
0.255432	-0.846801	6138	
0.146933	-0.198781	594	
0.187414	-0.408619	3434	
0.218939	-0.373655	741	
0.526966	0.646142	3564	
0.549155	0.566126	7911	
0.476994	-0.845824	1541	
0.542573	-0.693923	7415	
0.871864	0.308390	9387	
0.058086	-0.865863	11753	
0.194401	0.735256	3097	
0.486649	0.321150	2595	
0.187002	-0.430315	4392	
0.872071	-0.169964	11935	
0.144596	-0.735431	4168	
0.616954	0.434845	9073	
0.421786	-0.765950	6634	
0.207965	-0.588634	11370	
-0.210627	-0.589191	6299	
0.162515	-0.071784	11308	
0.218448	0.785335	8610	
0.425852	0.399613	601	
0.089052	-0.386040	9868	
0.723239	0.233117	6652	
0.518790	-0.027026	11600	
-0.154299	-0.534769	11151	
0.534484	-0.820433	5889	
0.637857	0.712121	10848	
0.159569	0.984401	7119	
-0.090239	-0.787735	3408	
0.926923	-0.179004	11517	
0.777023	0.412446	1098	
0.096983	-0.792691	6726	
0.040137	-0.466069	1615	
0.589857	0.643998	6449	
0.713247	0.026394	11691	
-0.001022	-0.885235	11094	
0.837677	-0.150619	10551	
0.634296	-0.140534	11779	
0.679562	0.432187	8909	
0.048241	-0.333612	9005	
0.355402	-0.915846	5674	
0.475961	0.557596	5023	
0.853921	0.150367	1286	
-0.104386	-0.479519	7925	
0.492865	-0.525151	3974	
0.841047	-0.187744	9129	
0.550759	0.551171	6286	
0.628262	-0.408638	1461	
0.641531	0.226841	3090	
0.455815	0.871076	7519	
-0.222284	-0.281964	9225	
-0.070853	-0.196500	2909	
0.860746	-0.368438	10218	
0.423283	0.814451	11524	
-0.325535	-0.145700	5038	
0.533782	-0.144035	5945	
0.767407	-0.248258	2755	
0.395661	0.723120	2183	
0.629388	0.205287	950	
0.353919	-0.724803	7235	
0.366515	-0.398414	932	
-0.127299	-0.693175	6712	
0.782890	0.295130	2411	
0.748779	0.067217	8372	
0.681283	0.024308	11389	
0.246706	-0.841642	6250	
0.046295	0.957326	10676	
-0.503375	-0.113203	3277	
0.121136	-0.152878	2080	
0.371766	0.746773	5801	
0.292096	-0.024023	11134	
0.287448	0.760054	6748	
0.414090	0.735511	3904	
0.285321	-0.404306	8289	
0.126633	-0.323311	5741	
0.770966	0.002185	6430	
0.256482	-0.648308	4163	
0.348909	0.620672	7843	
0.409819	-0.620276	3776	
0.240988	-0.557242	8804	
0.338171	-0.777988	5646	
0.462995	0.791465	880	
0.051930	0.934292	10556	
0.055437	-0.233726	7973	
0.573305	-0.493893	1775	
-0.136572	-0.209885	3285	
0.657123	-0.046152	9845	
0.927105	-0.000094	10103	
0.752671	-0.317608	938	
0.833669	-0.125835	10551	
-0.117939	-0.345174	8168	
0.598729	-0.209573	5900	
0.140815	-0.312866	11344	
0.377408	-0.138358	416	
0.244408	-0.925008	2227	
-0.091141	-0.760642	3408	
-0.157338	-0.517641	4590	
0.590318	-0.247439	7077	
0.121528	-0.176314	8264	
-0.385939	-0.160449	4182	
0.375061	-0.561351	2622	
0.168447	-0.363948	2883	
0.232489	-0.738374	6679	
0.154515	-0.722418	4806	
0.666311	-0.298558	7902	
