time = 21.05	Re = 1	rotation = 3.35006
0.874831	-0.263901	3669	
0.549300	-0.437865	5443	
-0.459977	-0.810938	11685	
-0.179108	-0.182361	10393	
-0.779750	-0.243159	2046	
-0.588857	-0.507917	4582	
0.399324	-0.351145	6229	
-0.739663	-0.113499	11378	
-0.723675	-0.266426	9734	
0.676031	-0.182407	8086	
-0.353787	0.655628	2475	
-0.756746	0.185139	9623	
-0.067931	-0.116797	4275	
0.082368	0.479626	2916	
0.725064	0.108510	10951	
0.515859	0.533550	4400	
-0.314978	-0.046599	2712	
0.218235	-0.881446	9146	
0.653941	0.680684	488	
-0.152958	-0.913439	7089	
0.562663	-0.380554	8980	
0.688458	0.163088	751	
-0.078773	0.321208	8969	
-0.445247	-0.409350	5294	
-0.473002	0.384408	7661	
0.221427	0.449029	7111	
0.630305	0.173407	10636	
-0.166965	0.160925	8493	
-0.066051	-0.875751	11446	
-0.023002	-0.105007	3514	
0.032238	-0.100793	539	
0.388973	-0.507285	6384	
0.033285	0.272418	3869	
-0.244287	-0.829833	9277	
0.516545	0.374818	9093	
0.935186	0.110740	6946	
-0.320152	-0.111595	4770	
-0.805290	-0.317544	6410	
-0.012056	0.774838	4628	
-0.029057	0.699778	3375	
-0.253455	-0.183082	6291	
-0.655537	0.465670	9550	
0.843129	-0.417817	1336	
0.960419	-0.056685	2556	
-0.222561	0.458066	1806	
-0.605420	0.018596	1662	
0.434177	0.073056	4270	
0.981488	-0.021785	6446	
0.692708	0.019190	8213	
-0.314442	-0.074447	6378	
-0.029090	-0.611913	7398	
0.663489	0.079826	2408	
-0.337841	-0.019461	4205	
-0.146276	0.785641	7230	
0.054081	0.335076	8078	
0.665171	0.659924	8131	
-0.496749	0.405745	11860	
-0.085527	0.788146	1506	
-0.047484	0.525776	6375	
0.348427	-0.089667	5361	
0.020339	-0.826610	8491	
-0.809500	0.245910	9653	
-0.610017	0.558513	6626	
0.406130	0.875385	1406	
0.339758	0.219576	2268	
0.291363	-0.115022	6001	
-0.209107	0.374045	1396	
-0.825299	0.040610	11737	
-0.399666	0.450413	3288	
-0.652853	0.164610	2380	
0.739653	-0.491509	1480	
0.960710	-0.128130	3377	
-0.201788	-0.798088	7313	
0.424871	-0.336842	1859	
0.946609	-0.217045	4836	
-0.140926	-0.451476	8185	
0.014825	0.255529	11896	
-0.088303	0.010556	424	
0.203992	-0.589998	8934	
0.094297	-0.589019	7358	
-0.689612	0.364691	6429	
-0.127693	-0.435893	9306	
-0.292193	-0.732502	6726	
0.915132	-0.262186	2192	
-0.366155	-0.104214	11866	
0.758687	-0.461135	8595	
0.648045	0.245755	848	
-0.768683	-0.031408	3175	
-0.328961	-0.713896	9906	
0.623465	0.739164	6035	
0.678043	-0.027332	6342	
0.525718	0.029817	1705	
-0.776791	-0.369866	5837	
0.658589	0.011978	9886	
-0.425812	-0.707097	6794	
-0.068300	-0.642741	5614	
0.393657	0.587271	7686	
0.699067	0.228804	3284	
-0.609556	0.154636	6256	
0.465500	-0.090320	7395	
0.180586	-0.931204	8925	
-0.331756	0.456061	2779	
-0.631853	-0.518282	3777	
-0.219482	-0.109140	612	
-0.092803	-0.873893	4626	
0.228075	0.676364	3510	
0.319053	0.631023	7512	
0.130846	-0.312891	4647	
0.421970	0.146633	9395	
-0.340241	-0.104285	6004	
0.446549	0.859529	7651	
-0.536142	0.241071	11316	
0.261975	0.613690	378	
-0.190503	-0.423902	1229	
0.453493	0.292050	5367	
0.672163	0.688344	432	
0.244351	0.272844	8664	
0.092265	-0.814292	4144	
0.215711	-0.394271	3071	
-0.777868	-0.272535	5094	
-0.788041	-0.403718	6673	
-0.023247	0.273911	2221	
0.038438	-0.441948	10347	
-0.153068	-0.425584	6551	
0.110223	-0.823442	6895	
