time = 10.2	Re = 1	rotation = 1.62322
0.872759	0.254324	5968	
-0.603109	0.259652	3970	
-0.065799	-0.931071	2155	
-0.052499	0.263481	6549	
0.145988	-0.803322	1723	
0.631676	-0.450844	9443	
0.442667	0.111671	7611	
0.557896	-0.479045	11120	
0.499976	-0.581011	3441	
-0.622723	-0.140596	2188	
-0.229913	-0.733865	2954	
0.278208	-0.697282	7839	
-0.050647	0.372101	11866	
0.051028	0.547249	1536	
-0.625023	0.351258	4639	
-0.730340	0.112643	1834	
-0.176704	0.138854	11096	
0.699411	-0.579120	9425	
0.383018	0.864702	2191	
0.300950	-0.876315	6736	
-0.595505	-0.178201	8846	
-0.684222	0.095600	1447	
-0.221193	-0.437299	10452	
-0.215856	0.570829	2248	
-0.070770	0.565431	8156	
0.300792	0.546517	3259	
-0.516673	-0.440402	9398	
0.087244	-0.436859	9395	
0.627074	-0.615320	9558	
-0.098700	0.375180	8521	
-0.112876	0.380074	3281	
-0.612200	-0.005147	7358	
-0.103134	-0.294002	766	
0.552571	-0.666160	1794	
-0.224000	-0.651990	3090	
0.845286	0.414334	11655	
-0.132474	0.146583	4387	
-0.198858	-0.848307	3415	
-0.753537	-0.194094	5503	
-0.230421	-0.704399	1717	
-0.090552	0.193980	2786	
-0.291180	-0.751721	8715	
0.935534	-0.071092	10575	
0.949851	0.149458	10096	
-0.200578	0.486773	7237	
-0.283047	0.483150	6616	
-0.192480	-0.036379	5330	
0.978700	0.074029	2280	
-0.659288	-0.052677	3541	
-0.165746	0.153668	11670	
-0.468421	0.404127	4878	
-0.591088	-0.290432	8691	
-0.125946	0.092289	7515	
-0.786446	-0.148697	9638	
-0.133306	-0.249395	4227	
0.358777	0.867958	4811	
0.455465	0.464009	9313	
-0.782825	-0.133840	10300	
0.431196	0.440683	6033	
-0.322901	0.103115	8077	
0.804068	-0.192584	6479	
-0.479693	-0.697564	8443	
-0.642537	-0.520544	6625	
0.207714	0.942974	2250	
-0.113283	-0.079618	3680	
-0.327182	0.211901	4320	
-0.392865	-0.233644	720	
-0.151652	-0.811904	8354	
0.365398	0.552133	8794	
0.435162	0.511721	10825	
0.856842	0.204852	3825	
0.967809	0.040370	5112	
0.732849	-0.375317	8689	
0.432931	0.169445	4729	
0.968828	-0.057893	7131	
0.106254	-0.497590	3439	
-0.112447	-0.323791	1760	
0.000288	0.063978	7163	
-0.568619	0.248409	3404	
-0.578718	0.141748	8804	
0.150697	-0.736605	4981	
0.326061	-0.340927	10672	
0.758528	-0.213485	10924	
0.950212	0.013053	8564	
-0.030907	0.101266	2028	
0.846628	0.241316	10775	
-0.678324	-0.077277	10375	
0.397715	-0.641838	3625	
0.750394	-0.231729	8701	
0.469469	0.846335	4792	
-0.602581	-0.239714	9946	
0.390553	0.402733	3114	
-0.095406	-0.859213	11463	
-0.506344	-0.434440	5232	
0.584934	-0.582742	7896	
-0.194962	0.630298	2337	
-0.652934	-0.295561	10432	
