time = 9.75	Re = 1	rotation = 1.5516
0.862144	0.286435	6600	
-0.639810	0.159860	7923	
-0.065378	-0.933053	7721	
-0.159467	0.207877	6120	
0.189177	-0.803891	10492	
0.673348	-0.388804	5684	
0.377913	0.243613	10349	
0.611168	-0.412952	7285	
0.555926	-0.531303	367	
-0.581633	-0.247538	561	
-0.211532	-0.742281	2672	
0.347041	-0.674550	11999	
-0.186022	0.324208	10378	
-0.097610	0.571470	3141	
-0.666527	0.269822	6712	
-0.739387	0.024643	3983	
-0.231850	0.048497	2978	
0.720251	-0.553465	6951	
0.387237	0.861996	9541	
0.320122	-0.870730	11967	
-0.542086	-0.284605	9207	
-0.691897	-0.004870	1486	
-0.014954	-0.479699	1993	
-0.320595	0.533065	1419	
-0.197987	0.556813	2984	
0.171369	0.569103	548	
-0.424760	-0.490496	10664	
0.224226	-0.392599	5691	
0.656372	-0.584867	4871	
-0.226809	0.316941	11309	
-0.239389	0.319628	10402	
-0.599006	-0.123283	8804	
0.027417	-0.288775	7025	
0.587358	-0.637028	5838	
-0.172397	-0.672959	9928	
0.835637	0.432293	8564	
-0.193235	0.069748	4879	
-0.201282	-0.850801	8504	
-0.727838	-0.266382	5658	
-0.202114	-0.715997	8054	
-0.171449	0.128248	4413	
-0.280135	-0.751694	9461	
0.937085	-0.046924	6672	
0.947316	0.164466	10854	
-0.316748	0.432450	5923	
-0.384548	0.417391	11023	
-0.178857	-0.110704	874	
0.978111	0.081398	1453	
-0.639770	-0.159631	7414	
-0.226871	0.066048	10778	
-0.536642	0.316172	6299	
-0.521559	-0.375828	3860	
-0.165128	0.023396	10705	
-0.768638	-0.217032	7235	
-0.018982	-0.261720	5174	
0.363646	0.865124	11518	
0.340890	0.506635	3317	
-0.765759	-0.204450	6659	
0.297864	0.491926	816	
-0.351587	-0.023942	7967	
0.816831	-0.131569	6136	
-0.459004	-0.698350	3758	
-0.604614	-0.549711	6995	
0.211728	0.942415	1430	
-0.081444	-0.109188	3350	
-0.388215	0.094068	2336	
-0.273555	-0.346959	1639	
