time = 19.45	Re = 1	rotation = 3.09541
0.888070	-0.191823	8471	
0.650661	-0.082996	11543	
-0.418059	-0.836617	2197	
0.199878	-0.191850	3223	
-0.739416	-0.340830	9951	
-0.491578	-0.625128	7810	
0.413453	0.196665	8853	
-0.681423	-0.280059	3582	
-0.661538	-0.394978	4149	
0.617547	0.141518	1312	
-0.585970	0.452893	995	
-0.745021	-0.026691	1833	
0.161319	-0.058722	6581	
-0.351174	0.369194	2566	
0.659699	0.289378	7004	
0.370933	0.680768	10547	
0.039880	-0.270988	5865	
0.332238	-0.845949	10729	
0.634987	0.699768	3873	
-0.071143	-0.925899	7603	
0.610332	0.023629	8420	
0.603538	0.356733	3648	
-0.362764	-0.029219	2157	
-0.145805	-0.657364	2380	
-0.524463	-0.098021	2929	
-0.220393	0.476563	4082	
0.508928	0.416585	6384	
-0.185733	-0.113481	851	
0.078268	-0.878892	7107	
0.138353	-0.025032	7158	
0.133267	0.006870	6201	
0.595727	-0.145195	11395	
-0.320144	0.084921	7239	
-0.106684	-0.867181	10160	
0.317917	0.622951	11105	
0.930772	0.137652	6925	
0.076773	-0.310709	6378	
-0.777197	-0.379582	11412	
-0.272215	0.732597	1645	
-0.352982	0.614436	2679	
0.157743	-0.275983	9163	
-0.742457	0.245273	5784	
0.865682	-0.362181	2764	
0.960770	-0.036120	1034	
-0.494607	0.063801	2916	
-0.456489	-0.343903	2217	
0.038784	0.447051	3354	
0.981412	-0.013145	8746	
0.611848	0.261905	2924	
0.059159	-0.283756	6102	
0.356119	-0.514781	8547	
0.561886	0.329641	1947	
0.010511	-0.284663	9780	
-0.377850	0.707739	3657	
-0.346343	0.162206	3201	
0.644408	0.681811	5877	
-0.575088	-0.032890	4123	
-0.326583	0.727258	619	
-0.440610	0.317077	11885	
0.086562	0.271092	4227	
0.227009	-0.800040	7676	
-0.822639	0.102767	1333	
-0.723400	0.376181	5149	
0.381824	0.887291	1373	
-0.094162	0.407293	2824	
0.113375	0.220042	6961	
-0.400579	-0.090534	8612	
-0.809056	-0.084523	4056	
-0.558526	0.020232	1865	
-0.566015	-0.192117	8587	
0.797028	-0.374382	11239	
0.962407	-0.109904	5674	
-0.010685	-0.834423	8353	
0.401642	0.223871	4663	
0.950251	-0.197495	1454	
0.303230	-0.393991	10579	
-0.313333	0.053130	7634	
-0.006328	-0.078702	2378	
0.524370	-0.340087	2998	
0.460418	-0.392970	3881	
-0.735297	0.111935	5738	
0.316332	-0.360842	8036	
-0.084605	-0.803546	7061	
0.923180	-0.225497	7660	
0.038613	-0.364393	5401	
0.809466	-0.344376	8755	
0.543762	0.440838	7991	
-0.726979	-0.195274	4712	
-0.130487	-0.797399	9428	
0.611554	0.749656	5239	
0.590050	0.248557	2188	
0.295000	0.498128	11455	
-0.743738	-0.433011	6690	
0.554371	0.294689	9522	
-0.298483	-0.788798	8762	
0.300145	-0.587604	2337	
0.146754	0.733153	6762	
0.622674	0.389067	1338	
-0.467698	-0.270946	3274	
0.113248	0.425885	10441	
0.246300	-0.916406	465	
-0.531013	0.026988	1995	
-0.561813	-0.606295	6455	
0.128539	-0.198191	3332	
0.048814	-0.881972	11276	
-0.072905	0.731025	5202	
0.036845	0.737194	2926	
0.326634	0.112977	8525	
0.015213	0.472333	11845	
0.059065	-0.331029	3672	
0.427102	0.870177	2436	
-0.306462	-0.379788	10070	
-0.075072	0.689570	11811	
0.258456	-0.415409	9230	
0.109635	0.605816	6366	
0.660385	0.700312	5877	
-0.197248	0.331338	4041	
0.306413	-0.764037	2723	
0.428154	0.058464	5233	
-0.738162	-0.363045	6996	
-0.761926	-0.451748	6578	
-0.332970	0.014646	11343	
0.426747	-0.189072	1229	
0.294305	-0.376293	9168	
0.312168	-0.773302	2723	
-0.442658	-0.672225	9528	
0.235716	-0.942191	10869	
-0.567474	-0.681014	9130	
0.809661	-0.440821	10031	
-0.864681	-0.071808	10003	
-0.363271	-0.701667	10475	
-0.354959	-0.501515	4886	
0.448246	0.124114	8695	
0.093244	-0.881374	7107	
0.084473	0.772002	2954	
-0.738575	-0.006646	1833	
-0.714756	-0.508307	9322	
0.259696	-0.586450	8654	
-0.403393	-0.538248	858	
-0.220013	-0.046364	6407	
0.420440	-0.699909	2386	
0.148418	-0.566722	2554	
0.116540	0.478915	2050	
-0.627473	0.364823	11120	
-0.285052	-0.351664	637	
-0.280783	0.489981	10397	
0.371545	-0.906056	7063	
0.889021	0.351318	11747	
0.185703	0.979850	3785	
-0.269775	0.750337	1173	
0.686342	-0.646401	8132	
0.506461	-0.714061	6905	
-0.510945	0.615952	4283	
0.368437	-0.307352	7646	
0.685038	-0.539375	10138	
0.553795	0.362943	11131	
-0.858613	-0.214861	5159	
-0.430741	-0.737427	11727	
0.391148	-0.464121	5486	
-0.467558	-0.665258	9373	
-0.100396	0.394868	3576	
0.206126	-0.960649	877	
-0.723304	0.024858	8694	
0.041225	-0.859915	11716	
0.441676	-0.187045	8624	
0.079107	0.748136	3001	
-0.298630	-0.813766	9831	
-0.565670	-0.545040	306	
-0.445008	0.600139	697	
0.611177	0.098171	1803	
0.593773	0.783860	7845	
0.032887	-0.297746	5004	
0.184068	-0.147309	7761	
0.474236	-0.806912	7778	
0.902833	0.164134	8426	
0.051064	0.093932	8384	
-0.200136	0.486003	4028	
-0.781362	-0.144291	6908	
0.349961	-0.747376	4574	
0.486821	-0.344726	1830	
-0.740986	0.320086	8993	
-0.538660	0.017938	4361	
0.700655	0.023556	1447	
-0.245765	-0.804153	11503	
-0.300485	0.645104	3367	
0.485488	-0.358616	1414	
-0.798325	-0.365726	7887	
0.434645	0.855545	1429	
0.197023	0.195572	8990	
-0.296435	0.005478	6770	
0.492650	-0.672981	2790	
-0.248533	-0.087701	8817	
0.319231	-0.749624	620	
0.561069	-0.630068	6852	
0.024641	0.577238	1138	
-0.334054	0.225331	5966	
-0.597244	0.426718	1019	
0.616273	0.343486	2626	
-0.690094	0.146291	2967	
-0.166022	0.737346	10495	
0.023657	-0.651852	9885	
-0.837556	-0.136063	7469	
0.910203	0.107957	9051	
0.634184	0.690207	3873	
-0.001965	-0.330115	1268	
-0.488373	0.578627	6653	
0.135042	-0.204015	3332	
0.188966	-0.573482	10614	
0.649923	-0.656377	11645	
-0.765500	-0.265321	9711	
-0.522942	-0.659376	9869	
-0.004566	-0.229087	5121	
0.354493	-0.496220	8547	
-0.342397	0.212581	5966	
-0.350492	-0.081166	2527	
-0.157063	-0.944915	6776	
0.128143	0.781027	5644	
0.057505	0.603761	2488	
0.499650	-0.362411	1414	
-0.313963	0.023412	9505	
0.070923	0.310287	8981	
0.653311	0.176347	10582	
-0.365739	-0.092694	6624	
-0.360418	0.690162	2979	
0.252646	0.735093	8108	
-0.174979	0.707625	2964	
0.383260	0.608391	6591	
0.607802	0.717331	9542	
-0.601637	0.494254	3441	
0.840652	-0.226708	7627	
0.039832	-0.331354	4205	
0.759176	0.586889	10760	
-0.039045	-0.653946	2819	
0.598622	-0.255863	551	
-0.540919	0.486364	4808	
-0.604440	-0.598059	6413	
0.339936	0.908736	5675	
0.591320	0.785955	7845	
-0.811114	0.067177	10998	
0.224716	0.128801	699	
-0.270433	0.429519	8784	
0.555817	-0.394594	7788	
-0.287720	-0.754362	1504	
0.079591	-0.196177	3659	
-0.366904	0.139973	4319	
-0.179151	-0.093345	11125	
-0.061659	-0.621632	8365	
0.300180	-0.757717	5094	
-0.329780	0.733978	619	
0.639136	-0.135742	4920	
0.369685	-0.297315	9068	
-0.666589	-0.640079	10517	
0.460208	0.005378	1571	
-0.693749	-0.587956	7596	
-0.659480	0.231397	3930	
-0.392661	-0.025475	4931	
0.131188	0.179142	9318	
-0.273268	0.663167	3854	
-0.378686	-0.101871	2277	
-0.497829	0.109262	5990	
-0.434299	-0.453609	4913	
0.960190	-0.037374	1034	
-0.416311	-0.686559	8172	
0.598943	-0.656179	7601	
-0.013346	0.756353	4412	
0.668769	0.151700	5830	
-0.503815	-0.805808	1820	
0.274843	-0.112588	5384	
0.013748	-0.220741	6397	
0.396187	-0.709357	3658	
-0.437206	-0.374786	10782	
-0.425139	0.359277	11294	
0.094444	0.027715	6466	
-0.035967	0.775092	3176	
-0.825838	-0.282684	3840	
0.863912	-0.353860	2764	
0.740240	-0.424328	8516	
-0.433755	-0.444535	11102	
-0.767673	0.238815	7166	
-0.311152	-0.867965	5517	
0.240711	-0.113516	6865	
-0.496413	0.469274	897	
0.004631	-0.667592	8737	
-0.719733	-0.267769	4549	
0.607217	-0.161036	3499	
-0.045979	-0.513513	957	
-0.353597	0.592293	2093	
-0.483182	-0.715348	8480	
0.693778	0.674024	3011	
-0.493222	-0.773831	1045	
0.563934	0.426310	6797	
0.335533	0.653714	3739	
0.855800	-0.233080	5949	
0.185983	-0.327774	11042	
0.846743	-0.352462	2764	
-0.171237	0.713443	830	
0.484820	0.061744	8289	
-0.451192	0.303384	11734	
0.269528	-0.373629	9787	
-0.185132	-0.941010	6685	
0.643889	-0.566103	1793	
-0.563848	-0.104402	5771	
-0.012713	-0.976322	4930	
0.753647	-0.379260	7826	
-0.484768	-0.664107	9373	
0.179728	-0.595317	3164	
-0.111749	0.532407	2938	
0.515906	0.500779	11459	
0.623804	0.253136	6258	
0.296344	0.201683	11187	
0.144368	0.243012	10650	
0.646288	-0.114467	6779	
-0.503871	-0.651853	10654	
-0.581600	-0.089413	5601	
-0.763510	-0.453899	6578	
-0.719946	0.170147	2639	
0.057366	0.263858	5554	
-0.638837	-0.488923	8863	
-0.058175	-0.867296	7681	
-0.875222	-0.071657	7043	
0.006817	-0.069163	2345	
-0.312354	-0.755851	5532	
0.509714	0.477386	10800	
0.684735	0.711933	3329	
-0.382045	-0.525774	9501	
-0.442101	0.616038	2065	
-0.281216	-0.410829	4290	
-0.559536	-0.514712	6253	
-0.397233	-0.761105	8256	
0.280282	0.219216	2340	
-0.226671	0.484819	8800	
-0.495052	0.280386	2500	
-0.070029	-0.834341	323	
-0.299030	-0.577763	9883	
0.435664	-0.735682	3496	
0.599747	0.059727	7297	
0.179721	0.276773	2796	
0.268905	-0.128022	2383	
-0.535757	-0.268715	6336	
-0.761606	-0.055903	5657	
0.200501	0.132342	10719	
-0.743561	0.326854	6060	
0.124177	-0.047457	1516	
0.475821	-0.686345	3596	
0.301624	0.684339	11092	
-0.330934	0.070035	6560	
-0.477227	0.164319	9806	
-0.559795	0.497741	3097	
0.064299	0.153420	1441	
-0.644067	0.378016	11443	
-0.320238	-0.576057	9984	
0.177900	0.774453	9272	
-0.719122	-0.280214	4549	
0.620263	0.732377	4016	
-0.151534	-0.898791	3533	
0.320708	0.686719	2414	
-0.658296	0.354409	6603	
-0.150197	-0.896767	3533	
0.252485	-0.100637	11405	
0.218453	-0.890138	3959	
-0.506929	0.015915	1576	
0.951738	-0.223178	11480	
0.148043	0.408675	1721	
0.639379	-0.626894	5380	
0.960377	0.184760	2834	
0.624358	0.347621	2626	
0.087437	-0.839158	9924	
0.113816	-0.619970	690	
-0.282751	-0.578819	9890	
0.623490	-0.595430	10114	
0.698686	0.628430	10889	
0.364728	-0.916183	6889	
0.659079	-0.536055	10138	
0.458272	0.128691	1111	
-0.790486	-0.024773	5660	
0.522496	0.359560	6162	
-0.783172	-0.104585	1506	
0.587842	-0.351242	9108	
-0.554238	0.485255	1127	
-0.374493	0.654627	10355	
0.558723	-0.310090	6597	
0.203742	0.213669	531	
-0.869231	0.027874	8528	
0.892628	-0.279360	7217	
-0.014416	0.784402	3410	
0.670286	0.728053	3844	
0.707207	-0.646722	431	
0.753668	-0.554434	9997	
-0.794781	-0.322565	6853	
0.910437	-0.069333	3991	
0.187015	-0.148441	7761	
0.600216	0.426706	3472	
0.066704	0.259876	438	
-0.823326	-0.318821	5188	
-0.790441	0.172362	7208	
-0.517928	-0.304020	5067	
0.536825	-0.755377	11523	
-0.411965	0.352929	7447	
-0.066446	-0.545197	8281	
-0.575203	0.025453	6811	
-0.551966	0.069412	7742	
-0.463565	-0.804332	1361	
0.388235	-0.710380	3658	
-0.428102	-0.406965	3288	
0.404162	0.648296	8106	
-0.058406	-0.946206	7383	
0.426558	0.055987	1272	
-0.508428	0.160605	8359	
0.937883	-0.175054	1468	
0.205346	-0.783777	8112	
0.065629	-0.064295	11917	
-0.764405	0.087052	8340	
0.342267	-0.890934	4295	
-0.251666	0.347691	7013	
0.858396	0.373654	7301	
0.602406	-0.307002	7459	
-0.016308	0.792291	3630	
0.016421	-0.353206	2133	
0.068142	0.246014	11568	
-0.005650	0.694548	8673	
-0.522841	-0.572130	537	
0.978593	-0.056807	5932	
-0.153394	-0.556082	10363	
0.305067	0.502240	491	
0.064014	0.421171	1259	
-0.405112	0.397120	11208	
0.094659	0.242589	4979	
0.340586	-0.874635	10847	
0.517277	0.407879	7871	
0.108112	0.742796	1926	
0.066652	-0.802142	8910	
-0.037424	0.761252	2739	
0.136224	-0.220353	4686	
-0.103898	-0.946049	3389	
-0.512950	-0.305046	4546	
-0.465185	-0.449202	9125	
0.461345	0.210917	10152	
0.708422	-0.541583	11256	
0.253610	0.738573	8108	
0.204759	0.733733	6737	
-0.870519	0.033025	8528	
0.615513	-0.217468	3302	
-0.555052	0.602837	6748	
-0.564971	0.062003	7742	
-0.841024	-0.077990	9798	
-0.648495	-0.447805	7336	
0.623530	-0.087563	10444	
0.363414	-0.786345	6290	
0.296085	0.647651	11025	
-0.480647	0.495617	3953	
-0.779181	0.171131	7208	
-0.758120	0.008692	8064	
-0.653445	0.336807	10365	
-0.363145	-0.738917	9793	
0.114216	0.358510	5953	
-0.805744	-0.131093	4143	
0.593194	0.284082	2263	
0.198734	-0.239073	4038	
0.591203	-0.648531	7035	
0.623898	0.281845	3611	
0.032494	-0.796505	3629	
0.128048	0.785649	7086	
0.860905	0.260772	6049	
-0.552907	0.029806	4361	
-0.372545	-0.848575	7740	
-0.305177	-0.842799	2889	
0.098546	-0.472107	9658	
0.083515	0.487113	3236	
0.438812	0.043972	4642	
-0.451533	-0.366448	2779	
-0.803351	-0.278392	6988	
0.129125	-0.488012	2602	
-0.684611	-0.601203	9696	
0.778622	-0.543815	4951	
-0.457361	-0.268199	3274	
0.653189	0.301192	3067	
-0.806325	0.112029	4044	
0.752578	-0.422669	8516	
0.955277	-0.116140	10853	
-0.219990	0.388229	6912	
0.082429	-0.153795	10972	
-0.321591	0.699688	10768	
-0.245766	0.383491	6953	
0.517834	-0.744290	911	
-0.283193	-0.501058	10532	
0.811337	-0.532713	9382	
0.053455	-0.357803	5757	
0.375403	-0.304780	7646	
0.196594	-0.798374	10182	
-0.049336	0.531699	1705	
0.235428	-0.141090	2844	
-0.279188	-0.440435	4367	
0.604521	-0.139581	3404	
0.419757	0.624423	8361	
0.537868	-0.403210	762	
0.938346	0.198837	8925	
-0.535933	-0.097508	2005	
-0.506092	-0.770376	663	
0.085221	-0.235117	3214	
0.604710	0.277207	3183	
0.029315	0.425355	4181	
-0.013654	-0.311442	6401	
0.039715	-0.522931	7375	
-0.226452	0.493011	8800	
0.633573	-0.678084	7619	
-0.160012	-0.952429	6776	
0.093385	0.001975	10679	
0.385575	-0.469167	5486	
-0.046341	-0.634281	9621	
-0.299294	-0.923291	4792	
-0.314468	-0.790544	9440	
-0.777844	0.146035	8678	
0.023167	-0.642325	9853	
0.594762	0.023875	5534	
0.717688	0.598306	11785	
-0.137038	0.716065	10951	
0.895419	0.391357	1302	
-0.752366	-0.254718	9711	
-0.266356	0.688329	4981	
0.928710	-0.136805	1593	
0.107272	0.037573	2194	
-0.344600	-0.200041	9609	
0.611766	-0.066631	2900	
-0.537800	-0.032187	3324	
0.591273	0.325501	9370	
0.421657	-0.395992	10941	
0.659586	-0.536237	10138	
0.040814	-0.838888	9479	
0.622275	0.372698	5461	
0.140566	0.746399	7946	
0.154506	-0.810662	8065	
-0.486652	-0.126513	8010	
0.604742	-0.699423	10184	
0.043076	-0.114301	7463	
0.617795	0.401039	1338	
0.552292	-0.219217	3668	
0.912917	-0.043838	4475	
0.886307	0.117532	10677	
-0.506729	-0.784209	1820	
-0.018348	-0.958673	3250	
-0.404099	0.607475	7213	
0.188533	0.314904	1683	
0.084769	-0.492303	1906	
0.896459	0.044186	6599	
0.204450	0.688675	853	
-0.469820	-0.428491	7807	
0.231634	-0.257659	5079	
-0.447186	0.241012	10772	
-0.198500	-0.001639	3221	
0.670450	0.022659	975	
-0.246256	0.626974	8906	
0.195655	0.169618	460	
0.340686	-0.315483	304	
-0.767420	-0.134694	5215	
-0.398816	0.053874	2942	
-0.512899	-0.784709	443	
-0.277338	0.729297	1645	
0.149716	-0.098714	11163	
0.482096	0.099663	10578	
-0.477898	-0.356792	3968	
-0.115982	0.727122	4690	
0.037558	-0.499173	4177	
0.434640	-0.026939	5706	
-0.450775	0.238443	10772	
0.445226	0.521293	6612	
0.569913	0.766078	9988	
0.202366	-0.424469	2605	
0.615692	-0.271749	6052	
-0.514391	-0.787566	443	
0.606655	0.254064	2924	
0.109120	0.420764	4921	
-0.808644	-0.316721	10357	
0.960674	0.044909	1541	
-0.477287	-0.777782	1045	
0.868093	-0.157070	6138	
0.945195	0.000413	480	
-0.702997	0.326017	9443	
0.816085	-0.267535	3025	
0.709652	-0.537269	11256	
