time = 27.1	Re = 1	rotation = 4.31294
0.717579	-0.560252	7595	
-0.503560	-0.438011	5337	
-0.633817	-0.683998	11636	
-0.182634	-0.146648	2415	
-0.681841	0.458872	2756	
-0.742445	0.295741	9550	
-0.089925	0.442113	4991	
-0.250570	0.689309	6269	
-0.516561	0.571430	4149	
-0.424946	-0.482466	9094	
0.458020	0.583841	7285	
-0.068889	0.742444	6638	
-0.163450	-0.048635	6279	
-0.303896	-0.409997	922	
0.165490	-0.696295	1119	
0.654709	-0.388181	538	
-0.154009	-0.285257	1452	
-0.072274	-0.905099	6800	
0.770583	0.545583	6691	
-0.376639	-0.846282	9997	
-0.588763	-0.254006	2838	
0.099186	-0.683867	7253	
-0.215931	0.147118	9535	
0.072732	0.592401	8305	
0.501881	-0.310039	10447	
-0.408456	-0.326886	4870	
-0.160336	-0.615560	6791	
-0.428680	0.035727	5431	
-0.437126	-0.762446	1629	
-0.015220	-0.069325	11963	
0.205289	0.005927	4526	
-0.670970	-0.058904	2617	
-0.123313	0.053760	11730	
-0.616987	-0.607961	4872	
0.029000	-0.627415	3978	
0.938423	-0.096314	1564	
-0.099060	-0.258869	2844	
-0.857205	0.177080	9053	
0.629252	0.461460	10768	
0.723958	0.118791	2926	
-0.119111	-0.198735	4969	
-0.000399	0.781585	6717	
0.724352	-0.597813	11945	
0.943331	-0.191448	1373	
0.112343	-0.482158	6882	
0.599846	0.107068	11073	
-0.070840	0.309446	9476	
0.978382	-0.083515	4825	
-0.172774	-0.639877	7155	
-0.135705	-0.272779	716	
-0.454660	0.439735	6161	
-0.216045	-0.605872	6024	
-0.137709	-0.308451	9190	
0.474812	0.644734	2584	
-0.149514	0.086739	9757	
0.791328	0.502487	10848	
0.664290	-0.022657	1867	
0.538922	0.585009	3219	
0.095777	-0.519926	1108	
0.239151	0.332348	11743	
-0.504333	-0.657215	4955	
-0.409788	0.721579	6723	
-0.055626	0.812817	10804	
0.502626	0.823798	432	
