time = 22.65	Re = 1	rotation = 3.6047
0.841150	-0.343575	5729	
0.327977	-0.579660	4447	
-0.523845	-0.774449	1164	
-0.156095	0.177477	4943	
-0.811771	-0.019513	7748	
-0.728003	-0.274334	4509	
-0.091561	-0.548279	8282	
-0.711418	0.178447	4135	
-0.764369	0.005105	4627	
0.452595	-0.451954	7524	
-0.200612	0.720302	4985	
-0.632490	0.397821	6604	
-0.079449	0.087473	5635	
0.457331	0.180044	10880	
0.688555	-0.197355	2663	
0.689148	0.279477	2253	
-0.078308	0.335954	6374	
0.176221	-0.892062	5524	
0.704156	0.629913	5357	
-0.203304	-0.906643	3534	
0.294140	-0.552347	7563	
0.670592	-0.168778	4865	
0.283401	0.085479	2462	
-0.592768	-0.023387	5540	
-0.117464	0.559960	9904	
0.480964	0.066624	7865	
0.600812	-0.201568	3500	
0.156616	0.223059	10649	
-0.149464	-0.872612	8403	
-0.085859	0.023603	2863	
-0.075504	-0.067959	6166	
0.119259	-0.627503	3111	
0.205649	-0.010816	2749	
-0.364607	-0.796997	2146	
0.627200	0.000254	10985	
0.940211	0.036285	10575	
-0.160377	0.300509	5943	
-0.850530	-0.151541	5642	
0.162731	0.782353	9085	
0.235812	0.710310	4995	
-0.195990	0.223992	2792	
-0.538381	0.569219	5589	
0.819185	-0.457833	11420	
0.956017	-0.101974	11501	
0.293550	0.553727	8938	
-0.391832	0.395018	11151	
0.226316	-0.355636	7588	
0.980511	-0.044113	9912	
0.584871	-0.310949	1156	
-0.111429	0.320285	5290	
-0.428151	-0.517706	857	
0.578295	-0.277259	5633	
-0.060370	0.362078	7231	
-0.019927	0.809794	8910	
0.282453	-0.003595	4520	
0.720328	0.600696	11485	
-0.193189	0.569137	2636	
0.055706	0.806120	6152	
0.422980	0.408646	10448	
-0.080457	-0.413110	9935	
-0.098809	-0.833329	10492	
-0.733441	0.387469	6135	
-0.518885	0.630209	6747	
0.436299	0.861800	1374	
0.306084	-0.226078	1677	
-0.120018	-0.365070	5681	
0.346558	0.340030	10574	
-0.777891	0.238410	7313	
-0.070508	0.595745	9240	
-0.396355	0.456851	5294	
0.686421	-0.551913	9558	
0.954897	-0.162764	5673	
-0.364661	-0.758955	9133	
-0.067333	-0.540581	11413	
0.938808	-0.246210	1453	
-0.450289	-0.095151	8695	
0.187086	0.006700	6841	
0.016091	0.105806	2569	
-0.103137	-0.668515	3805	
-0.308953	-0.609487	10235	
-0.542060	0.513037	1128	
-0.429989	-0.074429	7935	
-0.502809	-0.633089	9461	
0.899256	-0.307362	906	
-0.191751	0.321197	4282	
0.704598	-0.527016	6220	
0.672990	-0.099224	4164	
-0.715032	0.232892	4156	
-0.540188	-0.594464	6564	
0.654215	0.712724	5240	
0.527950	-0.359533	6023	
0.301650	-0.383797	8035	
-0.835314	-0.200613	1710	
0.519276	-0.341719	4877	
-0.593225	-0.588000	7589	
-0.431852	-0.550246	6148	
0.627662	0.341303	4965	
0.720854	-0.078546	7671	
-0.278591	0.471296	7273	
0.017672	-0.459069	9160	
0.159370	-0.935517	10486	
0.048482	0.599276	11074	
-0.751514	-0.323026	6995	
-0.095981	0.242344	6519	
-0.178855	-0.868078	8927	
0.513395	0.535390	1421	
0.584192	0.425231	7901	
-0.312056	-0.143644	683	
0.302993	-0.297623	2681	
-0.168203	0.312946	2445	
0.474407	0.845328	2435	
0.035428	0.505011	4223	
0.561874	0.392853	7606	
-0.440875	-0.032728	10347	
0.497880	-0.143213	5990	
0.706286	0.653939	5878	
0.293999	-0.153704	6337	
-0.023322	-0.829636	7492	
-0.347898	-0.391740	9907	
