time = 41.8	Re = 1	rotation = 6.65252
0.120952	-0.901194	6736	
0.498253	-0.429721	2738	
-0.913140	-0.190889	6938	
-0.101346	0.217788	6182	
0.684470	0.466323	9373	
0.756371	0.201912	6532	
-0.112843	-0.505900	2185	
0.303298	-0.671233	4120	
0.729232	-0.229388	4628	
0.330134	-0.547274	6561	
-0.439175	-0.638285	9238	
0.258764	-0.703332	6653	
-0.177869	0.138659	4547	
-0.014544	0.523402	4027	
-0.019502	0.725492	3853	
-0.682549	0.283264	8693	
0.059743	0.306201	2712	
-0.727363	-0.551161	1046	
0.938211	0.106582	11911	
-0.822863	-0.429332	3438	
-0.227825	-0.618274	8709	
0.373068	0.635036	4892	
0.106860	0.456155	4848	
-0.196784	0.573787	5486	
0.055897	-0.558611	10690	
0.048867	0.532260	2258	
0.532938	-0.342488	2887	
-0.207012	-0.069498	5858	
-0.870770	0.117530	5160	
0.035612	0.081783	424	
0.175398	-0.082650	8080	
-0.445415	-0.530942	9700	
-0.264763	0.152344	6332	
-0.736177	0.454344	4272	
0.585764	-0.224498	7397	
0.772981	-0.536797	7659	
-0.011152	0.340266	5290	
-0.077779	0.862007	6290	
-0.219691	-0.758045	8549	
-0.632217	0.301242	11667	
-0.113205	0.281501	2548	
0.543723	-0.562396	7020	
0.352131	-0.870232	10353	
0.835720	-0.475199	2490	
-0.475932	0.132999	11178	
0.429299	-0.337438	3802	
-0.011723	0.431404	5936	
0.954916	-0.226998	6080	
0.660261	-0.049622	10194	
0.025134	0.326868	5978	
-0.619683	-0.060492	8846	
0.548682	-0.328078	4950	
0.080292	0.240542	8103	
0.283630	-0.748743	2584	
-0.290951	0.120786	9506	
0.937231	-0.004195	10901	
0.578498	-0.035173	5166	
0.135730	-0.784382	2385	
-0.522700	-0.278505	7614	
0.202778	0.334355	310	
-0.535867	0.630660	6794	
0.787989	0.276804	3733	
0.778517	-0.240222	8413	
0.721237	0.642415	1430	
-0.083927	0.397386	4598	
0.211374	0.268330	5993	
0.381501	-0.188958	2948	
0.789718	0.217547	7419	
0.417060	-0.380835	8898	
0.432301	0.527436	9699	
-0.478964	-0.748588	8639	
0.851142	-0.462575	5980	
-0.291768	0.771247	4955	
-0.174856	-0.500193	7387	
0.819945	-0.519291	1453	
-0.471639	-0.248462	3745	
-0.244197	0.103720	6720	
-0.136741	0.080774	7300	
-0.516809	-0.461872	11442	
-0.586803	0.106860	7358	
0.083650	-0.745413	10464	
-0.422186	0.116684	2771	
0.349189	0.728015	5716	
0.616180	-0.723631	11498	
0.095896	0.242589	6526	
-0.458897	-0.759816	9497	
0.485933	0.554243	10029	
0.493401	-0.568682	1102	
0.440405	0.679623	7870	
0.858834	0.445123	5069	
0.444314	-0.457536	556	
0.321506	-0.347311	6107	
-0.065560	0.858176	6290	
0.195220	-0.596330	8855	
-0.074501	0.824244	4574	
-0.291811	-0.630390	10134	
-0.386256	0.592601	8037	
