time = 9.6	Re = 1	rotation = 1.52773
0.858357	0.297594	6171	
-0.648371	0.126160	8727	
-0.068206	-0.932589	8382	
-0.187775	0.179538	4088	
0.195741	-0.807024	8350	
0.685664	-0.368157	1359	
0.348730	0.282091	7936	
0.627003	-0.390660	9121	
0.573060	-0.515179	10768	
-0.565197	-0.282159	6713	
-0.197318	-0.737660	8698	
0.367186	-0.669766	4472	
-0.225975	0.296490	10378	
-0.149853	0.573993	9824	
-0.677884	0.242361	4381	
-0.740325	-0.004313	6025	
-0.240605	0.013205	2633	
0.726650	-0.545354	6662	
0.384568	0.862602	10890	
0.322984	-0.870585	7604	
-0.521504	-0.318715	9477	
-0.691603	-0.037942	2165	
0.054464	-0.473315	1993	
-0.354776	0.518844	690	
-0.241597	0.550778	1662	
0.117798	0.566721	3516	
-0.392585	-0.508961	3159	
0.267191	-0.367647	5581	
0.665295	-0.575355	8797	
-0.264122	0.287026	11309	
-0.276270	0.289366	11309	
-0.590561	-0.161615	3401	
0.066853	-0.274866	6416	
0.597796	-0.628296	5287	
-0.145366	-0.665910	2239	
0.832029	0.439119	1458	
-0.204753	0.038320	4879	
-0.199221	-0.848536	10142	
-0.718303	-0.290905	7322	
-0.183665	-0.710615	10462	
-0.190305	0.098722	4413	
-0.266945	-0.749858	6252	
0.937475	-0.039043	11792	
0.946441	0.169495	7659	
-0.353488	0.408785	4338	
-0.415760	0.391543	6110	
-0.167760	-0.136034	874	
0.977917	0.083827	10469	
-0.630432	-0.194523	6046	
-0.237769	0.031156	5050	
-0.555735	0.285006	7320	
-0.496746	-0.404153	4363	
-0.170609	-0.003594	3812	
-0.761854	-0.240005	10923	
0.016856	-0.255247	4979	
0.360959	0.865500	11837	
0.301032	0.520618	3968	
-0.759157	-0.228102	7385	
0.252165	0.505342	2779	
-0.350155	-0.067798	7967	
0.820063	-0.111575	6231	
-0.445030	-0.704072	8983	
-0.589616	-0.563787	9712	
0.212459	0.942008	9987	
-0.069608	-0.117161	3350	
-0.399156	0.051002	5965	
-0.226992	-0.373865	666	
-0.142096	-0.817696	9490	
0.211491	0.569408	11102	
0.289592	0.549006	3451	
0.840439	0.261672	5190	
0.966971	0.056991	9661	
0.767570	-0.301116	8682	
0.308463	0.327306	5045	
0.969649	-0.042340	7651	
0.282817	-0.444857	2001	
0.074696	-0.305668	510	
-0.037020	0.051784	2781	
-0.616302	0.105638	5850	
-0.600015	-0.015449	4696	
0.231376	-0.737584	2954	
0.434626	-0.204899	8035	
0.780417	-0.117992	4373	
0.949494	0.039173	1641	
-0.088855	0.054046	1732	
0.827612	0.297180	3531	
-0.646679	-0.211781	3133	
0.481908	-0.590576	3412	
0.774878	-0.136048	3407	
0.468907	0.845896	10759	
-0.518902	-0.365166	1399	
0.173756	0.484851	3693	
-0.091677	-0.864735	10038	
-0.375241	-0.504780	9324	
0.638199	-0.527054	4573	
-0.320476	0.601497	8214	
-0.581716	-0.398083	7269	
-0.695666	0.216809	4807	
-0.461502	0.295459	7850	
-0.213039	-0.170948	3341	
0.497507	-0.808277	842	
-0.100561	0.633259	402	
0.478267	-0.668973	10717	
-0.255399	0.156989	9849	
0.644532	-0.599556	6409	
-0.520760	-0.490824	7071	
-0.537207	-0.460033	366	
-0.081441	0.529580	11179	
-0.084999	-0.210146	8113	
-0.170684	0.028305	313	
0.278614	0.928058	5069	
0.235358	-0.437488	4178	
-0.163696	-0.689030	10983	
0.369945	-0.329963	3326	
0.475657	0.195467	2309	
0.501632	0.821220	11960	
0.039814	-0.123183	9957	
0.819661	0.021759	6060	
0.345166	0.258258	4439	
0.151651	-0.824729	3640	
-0.271741	-0.846515	11052	
0.059618	-0.358489	5782	
0.468482	-0.071211	10292	
0.447827	-0.147918	6650	
0.829659	-0.052111	7799	
0.693492	-0.367825	1359	
0.377912	-0.894937	3923	
0.073505	-0.886828	4541	
0.921118	-0.035644	11792	
