time = 0.2	Re = 1	rotation = 0.0316719
0.604703	0.678657	5316	
0.604513	-0.272214	4008	
0.297636	-0.885549	7383	
0.256402	-0.095700	3223	
0.809760	-0.069372	4109	
0.421202	0.659469	6531	
0.375038	0.245856	2342	
0.165015	0.746450	8326	
0.502121	0.581652	3264	
0.548166	0.314388	561	
0.727717	0.125150	2640	
0.564538	0.489703	1472	
0.091141	-0.077244	7366	
0.251410	0.454044	7142	
0.200554	-0.724875	1925	
0.302931	-0.699080	4411	
0.177682	-0.268858	2708	
0.900617	-0.115756	7261	
0.099967	0.940313	2769	
0.645786	-0.664678	11969	
0.403128	0.473136	8846	
0.584245	-0.382976	7811	
0.088227	0.259603	10931	
0.563339	-0.218495	3808	
0.497331	0.193519	2310	
0.381316	0.304215	379	
0.363203	0.536971	9946	
0.057763	0.244339	8090	
0.878235	-0.001258	8755	
0.036184	-0.110142	3485	
0.000270	-0.121880	6999	
0.512704	0.334467	9519	
0.229361	0.084482	9280	
0.865073	-0.004485	11753	
0.039902	0.699148	11105	
0.655016	0.675439	10232	
0.224407	-0.250484	4677	
0.539854	-0.677774	1649	
0.351384	-0.707670	4505	
0.594812	0.370784	6588	
0.259112	-0.183653	1310	
0.746177	-0.238527	5439	
0.899385	0.266706	9474	
0.894418	0.352907	1034	
0.185535	0.530201	5945	
0.448253	0.304611	2930	
0.183816	-0.408965	5632	
0.966153	0.172798	11480	
0.661424	0.019369	377	
0.188639	-0.253338	6731	
0.610973	-0.099768	2998	
0.504436	0.394588	4363	
0.244353	-0.279367	6492	
0.101399	-0.815784	11798	
0.360862	0.045174	2099	
0.032740	0.938753	1336	
0.270098	-0.566454	7399	
0.138759	-0.804236	4154	
0.521380	-0.157035	10569	
0.043504	-0.318187	10828	
0.491229	0.669091	7283	
0.492127	-0.673793	10182	
0.396444	-0.722071	5750	
0.032648	0.965442	1336	
0.343354	-0.212721	2267	
0.000499	-0.281912	6382	
-0.070723	-0.549386	4803	
0.737991	-0.346045	2583	
0.454902	-0.362000	2933	
0.144555	-0.653303	1386	
0.478945	0.740792	5766	
0.945529	0.210215	1468	
0.616511	0.546838	6724	
0.318721	0.317352	4195	
0.965138	0.102472	10786	
0.138103	-0.559021	3086	
0.232847	0.092788	11519	
0.050173	-0.035471	2167	
0.620919	0.034403	389	
0.509482	0.309075	9917	
0.629377	0.396817	8266	
0.452452	-0.143887	7498	
0.251255	0.763438	4312	
0.907312	0.282397	10853	
0.321525	-0.017118	1713	
0.440760	0.763734	9698	
0.671572	-0.130951	7783	
0.512684	0.554983	3557	
0.251894	0.760825	4312	
0.317306	0.913897	5070	
0.505772	0.384720	7709	
0.222920	0.442285	4608	
0.632679	-0.583195	5197	
0.236020	0.613002	8161	
0.758822	0.323175	7235	
0.242152	-0.647700	9036	
0.697824	-0.114897	7685	
0.154171	-0.747475	6761	
0.277914	0.479327	1063	
0.130789	-0.455851	3272	
0.698192	-0.642247	10188	
0.524407	0.104981	4868	
0.794538	0.183815	4121	
0.195182	-0.133816	3332	
0.878109	-0.035778	11239	
0.711806	-0.068658	10014	
0.706055	-0.045742	7511	
-0.085444	-0.455614	9250	
0.384373	-0.197613	5805	
0.259560	-0.246164	8151	
0.121459	0.961593	1157	
0.417579	0.079335	7219	
0.385389	0.558745	11131	
0.371303	-0.326398	4306	
0.351720	-0.429471	6185	
0.329501	0.904539	5877	
0.025223	0.063639	1924	
0.325275	0.761913	4390	
0.303562	0.314805	5138	
0.804926	-0.163055	5243	
0.373476	-0.806567	514	
0.278524	0.132135	9772	
0.466946	-0.081840	10291	
0.457631	-0.009957	10289	
0.463572	0.693984	8983	
0.460836	0.638579	3800	
0.506951	-0.828478	10878	
0.648523	-0.597982	8798	
0.852813	0.349428	8042	
0.179817	-0.858567	9726	
0.018976	0.791274	2986	
0.197299	0.556041	10447	
0.477571	-0.117299	6007	
0.881809	-0.042878	11489	
0.390121	-0.657097	8668	
0.505876	0.543786	3557	
0.544577	-0.687328	1649	
0.508973	-0.384703	1125	
0.120278	-0.677978	2380	
0.148503	0.130220	11452	
0.101415	0.826289	10503	
0.141751	0.609657	8628	
0.411758	-0.111158	6571	
0.604746	0.398620	504	
0.112783	0.455389	1036	
0.251335	-0.545955	2333	
0.555608	-0.806436	877	
0.627899	0.720798	11965	
0.158543	0.984841	1123	
0.082916	-0.812602	10249	
0.935483	-0.115590	10675	
0.739636	0.466263	8569	
0.295794	-0.757730	7394	
0.412204	-0.266029	10898	
0.548349	0.678899	11712	
0.562841	0.318074	561	
0.094862	-0.888206	6068	
0.840209	0.018752	9448	
0.537922	0.251234	5534	
0.602596	0.518623	7293	
0.365169	-0.075830	6028	
0.373596	-0.908822	4930	
0.344852	0.653708	7704	
0.814642	0.256558	3532	
0.316831	-0.410267	2314	
0.668395	-0.274514	4119	
0.853224	-0.028607	6950	
0.456482	0.629335	3800	
0.731131	-0.142455	636	
0.439017	0.445099	8725	
0.451880	0.873202	7858	
0.211928	-0.280822	7191	
0.215927	-0.067289	6688	
0.887989	-0.294432	487	
0.395188	0.829805	9695	
0.084402	-0.281213	7355	
0.369979	0.316600	721	
0.794719	-0.024034	4537	
0.316276	0.768688	4390	
0.398123	0.445875	5267	
0.536218	-0.609639	5812	
0.547308	-0.016296	2705	
0.135743	-0.734251	5073	
0.722469	0.392615	4055	
0.632178	0.304447	1447	
0.482909	0.350226	9325	
0.372113	-0.799585	514	
0.018371	0.959507	1323	
0.052180	-0.505383	11247	
0.233577	0.113533	8995	
0.295646	0.787753	6456	
0.071980	0.246508	7639	
0.183522	0.806270	9374	
0.348266	0.774033	6346	
0.508852	-0.035985	9929	
0.387023	0.000910	4320	
0.691155	0.239756	7256	
0.519849	-0.480191	4409	
0.178759	0.718571	8873	
0.614043	-0.428100	7840	
0.531805	-0.319091	6998	
0.488912	-0.698675	747	
0.436125	0.807608	11945	
0.007047	0.938461	1323	
0.292801	0.023848	1077	
0.712013	-0.255495	6433	
0.203724	-0.135534	3332	
0.475689	0.325976	4912	
0.920631	0.071206	6671	
0.802834	-0.107365	5124	
0.828650	0.050775	9539	
0.292206	-0.241237	8402	
0.563323	0.192834	8804	
0.383098	0.025064	4217	
0.187403	0.334395	1534	
0.287675	-0.913459	6081	
0.111529	-0.787231	9442	
0.257754	-0.523289	3347	
0.593402	0.145273	3401	
0.256271	0.112223	4519	
0.083000	-0.358924	2387	
0.604900	-0.315100	1604	
0.431225	-0.024122	7257	
0.452215	-0.640270	5819	
0.408153	-0.632968	7371	
0.715748	0.004533	1823	
0.616720	0.254447	1417	
0.003681	0.941104	1323	
0.645606	-0.438434	10264	
0.209944	0.852485	11021	
0.271999	-0.242746	10195	
0.438093	0.853886	9974	
0.576582	-0.184778	3665	
0.569029	-0.329623	8775	
0.673191	0.266112	8693	
0.815349	-0.218234	8892	
0.037181	0.969508	2436	
0.450915	0.873920	7858	
0.655786	-0.486582	2386	
0.022592	-0.471984	1353	
0.156132	0.529920	3728	
0.003902	-0.735323	11851	
0.285658	0.740073	1538	
0.149666	-0.171490	3712	
0.342751	0.110052	8193	
0.082787	0.183778	5092	
0.270491	0.515540	10781	
0.205349	0.799947	10653	
0.005153	-0.824160	5532	
0.599647	-0.276140	12006	
0.461657	-0.097865	10671	
0.103023	-0.920537	1171	
0.467749	-0.139216	7646	
0.236548	-0.880648	9388	
0.153524	0.721391	8361	
0.362639	-0.285671	5407	
-0.023758	-0.257373	7039	
0.675187	0.209428	4724	
0.267517	-0.404107	9328	
0.335078	0.394552	1744	
0.539778	-0.247330	8962	
0.892221	0.356961	1034	
0.383065	0.687173	8943	
0.780310	0.423823	9422	
0.612111	-0.414023	9232	
0.507427	-0.476978	623	
0.010319	-0.950504	1374	
0.142587	-0.004511	327	
0.172586	-0.301828	4445	
0.062033	0.827867	1532	
0.380375	0.389613	9999	
0.382852	-0.429663	1496	
0.040840	-0.173804	4192	
0.366319	-0.681748	4471	
0.344827	-0.807637	1097	
0.875475	0.323510	4475	
0.203907	0.837802	10142	
0.567339	-0.139320	1691	
0.624433	-0.511304	3270	
0.543713	-0.740410	3769	
0.196677	-0.014334	6868	
0.128485	0.713722	8531	
0.352932	-0.549271	2981	
0.608952	0.465783	5769	
0.618374	0.108224	3404	
0.233151	0.341890	10621	
0.368816	0.590034	11700	
0.831086	-0.192332	9775	
0.420107	0.871266	7706	
0.421140	-0.812980	11968	
0.624657	-0.308017	3990	
0.674788	0.098685	1886	
0.418346	0.785001	7147	
0.234560	0.030333	4973	
0.781104	0.480357	7726	
0.717441	-0.074465	10014	
0.130030	-0.586713	4184	
0.517933	-0.176457	6594	
0.157522	0.440910	10863	
0.248212	-0.926247	5312	
0.424934	0.747927	8590	
0.388634	-0.460678	6494	
0.225161	-0.950221	4616	
0.008839	0.858196	9555	
0.708814	0.382767	2971	
0.598459	0.022086	6648	
0.473918	0.143873	2718	
0.636363	-0.291266	2804	
0.659590	-0.130564	7481	
-0.019166	-0.543835	2430	
0.013024	-0.372203	4498	
0.590005	-0.304253	11212	
0.739349	0.327795	7797	
0.112854	-0.661842	2135	
0.344310	-0.822449	11219	
0.624948	0.395820	8266	
0.096868	-0.347887	11532	
0.739896	0.296433	6659	
0.856891	0.086095	2943	
0.027277	-0.887011	2889	
0.083906	0.017145	2917	
0.482689	0.633784	5513	
0.672146	0.045897	2737	
0.591176	0.791234	9864	
