time = 20.75	Re = 1	rotation = 3.30231
0.872643	-0.268649	1046	
0.564727	-0.379632	5545	
-0.445396	-0.819138	11084	
-0.118762	-0.230884	10393	
-0.775380	-0.273847	8451	
-0.558398	-0.543890	4618	
0.447884	-0.247089	3912	
-0.746113	-0.153143	1560	
-0.714543	-0.307321	8957	
0.684970	-0.150632	3940	
-0.399077	0.622876	868	
-0.760021	0.175950	10548	
-0.026441	-0.137982	327	
-0.005676	0.490798	1010	
0.732065	0.151903	1651	
0.476650	0.571282	9121	
-0.282095	-0.131225	2712	
0.240852	-0.875359	8474	
0.644307	0.689933	584	
-0.134251	-0.916452	4706	
0.572049	-0.313104	9386	
0.687438	0.216037	11651	
-0.165911	0.292954	2035	
-0.393717	-0.464175	8547	
-0.502341	0.294746	9376	
0.142724	0.484394	11253	
0.622700	0.239362	11295	
-0.197325	0.110964	8493	
-0.035620	-0.877665	6031	
0.009737	-0.111958	4735	
0.056061	-0.093688	2331	
0.436640	-0.446161	9324	
-0.044387	0.282832	5158	
-0.212663	-0.838791	8516	
0.475995	0.432085	8858	
0.935825	0.114702	5311	
-0.276762	-0.192121	4770	
-0.798533	-0.340719	7199	
-0.064551	0.772441	6717	
-0.094791	0.694118	709	
-0.195446	-0.246324	6291	
-0.660064	0.438048	7999	
0.841557	-0.418230	3873	
0.960799	-0.058598	3417	
-0.299784	0.401414	2104	
-0.629157	-0.063866	441	
0.408715	0.172320	1154	
0.981676	-0.022567	6529	
0.710801	0.067726	3456	
-0.276671	-0.156973	6378	
0.049274	-0.611944	2176	
0.673002	0.141023	8490	
-0.310717	-0.110799	6972	
-0.192789	0.775006	7321	
-0.032168	0.346979	9333	
0.654732	0.670471	7777	
-0.520911	0.327159	3819	
-0.134134	0.781173	10924	
-0.134567	0.511131	1107	
0.345693	0.011523	5475	
0.062316	-0.824617	6370	
-0.807274	0.245950	8638	
-0.622767	0.532603	8984	
0.398013	0.879126	1326	
0.284429	0.292089	4264	
0.298834	-0.028678	6150	
-0.288551	0.307799	7550	
-0.833409	0.033013	10249	
-0.446003	0.375242	483	
-0.668249	0.123209	11973	
0.740959	-0.481630	7224	
0.960563	-0.130937	9667	
-0.160929	-0.807803	5150	
0.468030	-0.227018	4010	
0.945896	-0.220295	1429	
-0.055537	-0.474593	10701	
-0.059236	0.262093	1733	
-0.085168	-0.015694	2204	
0.274490	-0.555666	1402	
0.173466	-0.569629	4605	
-0.686564	0.338770	537	
-0.041185	-0.457654	1615	
-0.247040	-0.749747	3408	
0.913688	-0.266625	1819	
-0.327680	-0.192477	11160	
0.758384	-0.453093	9282	
0.633869	0.302441	8497	
-0.780864	-0.057876	8505	
-0.284569	-0.733593	4602	
0.617293	0.744364	6579	
0.701426	0.021716	8086	
0.525085	0.133211	10818	
-0.766791	-0.394861	747	
0.678566	0.072793	1852	
-0.391189	-0.727506	8681	
0.005125	-0.647730	3499	
0.341943	0.620774	6013	
0.691377	0.276626	4530	
-0.635715	0.091128	8370	
0.470379	0.039007	7395	
0.193856	-0.928494	11502	
-0.391528	0.384592	3893	
-0.607299	-0.548984	4794	
-0.173381	-0.170021	612	
-0.062642	-0.876737	1680	
0.168819	0.694918	10013	
0.262879	0.658088	6711	
0.214029	-0.263330	4647	
0.385132	0.234971	5734	
-0.299397	-0.188764	7521	
0.439483	0.863185	6029	
-0.554827	0.112307	10721	
0.197988	0.639228	7607	
-0.108773	-0.456983	7892	
0.407603	0.361802	8800	
0.665660	0.694688	826	
0.174837	0.327203	9819	
0.135435	-0.808094	10803	
0.294713	-0.329207	3574	
