time = 42.25	Re = 1	rotation = 6.72414
0.089313	-0.904466	6702	
0.419783	-0.503858	10062	
-0.917182	-0.181270	1819	
0.007937	0.235354	4943	
0.688090	0.463942	9394	
0.783312	0.164048	8172	
-0.240020	-0.443535	9641	
0.222399	-0.700040	7525	
0.703948	-0.305475	4510	
0.230611	-0.592285	5633	
-0.462637	-0.595321	9073	
0.179925	-0.725422	11443	
-0.092265	0.188429	5604	
0.113292	0.502143	4595	
0.064820	0.717579	3522	
-0.645470	0.363534	3560	
0.188408	0.261772	2708	
-0.723187	-0.555700	2886	
0.940711	0.094652	11518	
-0.822492	-0.433477	2777	
-0.311176	-0.553952	4394	
0.414173	0.578073	8498	
0.242204	0.391038	6451	
-0.085024	0.595734	1830	
-0.065900	-0.549678	11305	
0.174223	0.493038	5723	
0.461981	-0.431568	11680	
-0.223410	0.010506	4063	
-0.866649	0.157693	9321	
0.071211	0.060167	424	
0.113919	-0.134896	3760	
-0.479373	-0.454068	6546	
-0.172759	0.231584	5157	
-0.708568	0.496495	6821	
0.536642	-0.329389	7710	
0.759534	-0.555671	9029	
0.122811	0.318886	5305	
-0.032365	0.863846	1629	
-0.272820	-0.730651	471	
-0.584438	0.387871	10425	
0.010768	0.298211	2792	
0.486004	-0.611776	8520	
0.330811	-0.878439	4705	
0.828052	-0.488502	9292	
-0.422012	0.260148	8009	
0.336271	-0.424567	6086	
0.125338	0.407494	6264	
0.953392	-0.233599	8772	
0.656166	-0.154909	11132	
0.157639	0.293486	4659	
-0.642807	0.052969	7077	
0.481803	-0.419005	11156	
0.189435	0.193888	7985	
0.218986	-0.768834	4110	
-0.208443	0.213815	6513	
0.938047	-0.022244	5357	
0.570269	-0.161996	4546	
0.068859	-0.791117	5309	
-0.613141	-0.177473	8439	
0.336484	0.230466	1397	
-0.486830	0.668449	10803	
0.804745	0.261902	8444	
0.758980	-0.302016	9951	
0.718387	0.645063	2555	
0.051473	0.397694	7573	
0.321262	0.166281	5860	
0.295322	-0.296022	6265	
0.809929	0.190726	10504	
0.320799	-0.459457	8805	
0.471389	0.442995	6607	
-0.488650	-0.735715	8020	
0.845160	-0.473462	5816	
-0.234068	0.789665	5150	
-0.298672	-0.415280	1065	
0.813604	-0.529184	3976	
-0.562249	-0.101714	631	
-0.167257	0.180258	11519	
-0.080714	0.121032	6614	
-0.544511	-0.406389	2618	
-0.560431	0.226624	7499	
0.004433	-0.746663	6434	
-0.361132	0.244307	4440	
0.383349	0.696292	9316	
0.601290	-0.735994	12001	
0.205004	0.190187	5912	
-0.470643	-0.746179	3724	
0.505431	0.502293	9569	
0.426258	-0.618944	6680	
0.460474	0.647751	7093	
0.857719	0.448125	4826	
0.356048	-0.525517	3977	
0.208610	-0.416439	8241	
-0.018777	0.859288	1793	
0.087282	-0.616820	6759	
-0.017508	0.825663	8609	
-0.356572	-0.565849	7543	
-0.302745	0.636814	4639	
-0.203458	0.697888	10366	
-0.096529	-0.537708	1986	
0.391358	0.267158	7396	
-0.375392	-0.871489	6691	
-0.265013	-0.500607	10465	
0.388899	0.722278	5812	
0.097422	0.244616	6519	
-0.863176	0.177271	5766	
-0.562465	0.438444	6588	
-0.390788	0.587067	4866	
-0.513637	-0.173785	2429	
0.277357	0.364734	4942	
0.174794	0.307718	7521	
0.720851	0.647692	2250	
0.336649	-0.205587	2277	
0.233130	0.635885	11375	
-0.381805	0.222278	11633	
-0.122837	0.511616	9153	
0.907952	0.321024	1335	
0.067903	0.016984	6298	
-0.450891	0.684006	6370	
-0.480635	0.036562	7635	
0.577050	0.597190	7491	
-0.393921	0.791817	6031	
-0.185647	0.122903	6408	
-0.488690	0.043049	3617	
-0.268976	0.349210	2657	
-0.596439	0.577838	8597	
0.717133	0.374478	10947	
-0.113539	-0.964479	4241	
-0.588228	0.655956	8527	
0.012385	-0.922066	5250	
0.230394	0.837957	5942	
0.772393	-0.037013	306	
0.286872	-0.449550	4867	
0.068594	-0.484770	10171	
-0.882607	0.076832	7224	
-0.770312	-0.042738	538	
0.040503	-0.740511	1127	
-0.329026	0.810950	2024	
-0.673396	-0.073531	2239	
-0.317931	0.529050	2888	
-0.184620	-0.003575	10976	
-0.480336	0.657054	10803	
0.577365	0.304422	10108	
0.412637	0.207238	1627	
-0.593463	-0.467900	3001	
-0.469696	-0.075834	360	
-0.613490	-0.217738	8369	
0.130111	-0.970580	5909	
0.938525	-0.182839	11659	
0.221657	0.971838	4253	
-0.006561	-0.793510	5590	
