time = 20.15	Re = 1	rotation = 3.20682
0.875625	-0.244066	6241	
0.610373	-0.248187	10604	
-0.419529	-0.833389	3959	
0.032326	-0.265814	11583	
-0.778676	-0.291106	10436	
-0.511092	-0.605845	2061	
0.479674	-0.032031	3880	
-0.740792	-0.186229	6533	
-0.715966	-0.348754	3708	
0.654293	-0.029518	7871	
-0.492308	0.549912	5738	
-0.746310	0.103544	1031	
0.069647	-0.136590	717	
-0.177886	0.467001	10010	
0.726237	0.191584	8361	
0.404586	0.638032	8667	
-0.154169	-0.251363	3000	
0.285505	-0.862046	7462	
0.631311	0.703302	6752	
-0.098721	-0.921209	1810	
0.598621	-0.161291	8976	
0.687783	0.276017	701	
-0.302829	0.173136	4100	
-0.278796	-0.558239	3112	
-0.536921	0.111814	2855	
-0.025082	0.512658	921	
0.616712	0.343813	8940	
-0.218607	0.003340	5857	
0.022707	-0.878659	7537	
0.078871	-0.095578	5876	
0.100995	-0.061774	2367	
0.524884	-0.314489	9519	
-0.198423	0.235998	7853	
-0.152278	-0.852837	4894	
0.391270	0.538292	11115	
0.935690	0.109560	5877	
-0.132874	-0.302809	5978	
-0.801463	-0.350917	8236	
-0.165712	0.758882	4601	
-0.220851	0.667663	9457	
-0.038625	-0.314559	1464	
-0.696707	0.355253	7230	
0.850577	-0.396407	9291	
0.959962	-0.058006	10760	
-0.420585	0.259879	8290	
-0.602722	-0.189240	4325	
0.284672	0.346670	9871	
0.981327	-0.023470	4260	
0.688989	0.130520	10652	
-0.141190	-0.271724	5482	
0.199710	-0.585578	4165	
0.664931	0.216172	9932	
-0.187866	-0.247134	11285	
-0.283164	0.747800	5123	
-0.201057	0.304924	3804	
0.641187	0.685399	7384	
-0.561971	0.163047	6354	
-0.228013	0.760394	4373	
-0.294173	0.445919	3167	
0.261623	0.179923	9297	
0.143204	-0.815474	9827	
-0.807693	0.196081	6996	
-0.669618	0.464055	4056	
0.383390	0.885746	1367	
0.129144	0.392467	4318	
0.246414	0.121981	6955	
-0.390186	0.135017	2463	
-0.820556	0.009047	937	
-0.519153	0.216356	3298	
-0.627242	-0.012128	7078	
0.764738	-0.436305	8787	
0.960260	-0.128235	8771	
-0.082105	-0.821050	2790	
0.486234	-0.004397	10861	
0.946534	-0.214906	4354	
0.118421	-0.472509	10172	
-0.204929	0.208968	4129	
-0.058420	-0.058422	2204	
0.404535	-0.469414	3401	
0.320204	-0.505980	11749	
-0.705500	0.243771	1776	
0.134244	-0.449923	10623	
-0.159242	-0.775857	4618	
0.915734	-0.254557	10011	
-0.187114	-0.326325	10851	
0.779324	-0.407940	6818	
0.624576	0.390188	8320	
-0.765673	-0.087874	1177	
-0.198371	-0.764631	528	
0.608228	0.752248	4450	
0.669153	0.100984	5492	
0.471144	0.350932	11707	
-0.766892	-0.413145	2145	
0.655422	0.155381	857	
-0.326476	-0.762365	5848	
0.147618	-0.635011	8287	
0.238092	0.675088	2069	
0.692403	0.331421	2629	
-0.579251	-0.077674	8888	
0.368789	0.277218	10381	
0.219789	-0.922777	9997	
-0.482205	0.226984	931	
-0.574691	-0.598206	301	
-0.039048	-0.235860	3285	
-0.004876	-0.879540	8424	
0.051420	0.716942	477	
0.150156	0.697737	3449	
0.323803	-0.107119	9500	
0.253235	0.385129	4262	
-0.157153	-0.310207	6306	
0.426964	0.869596	10870	
-0.501734	-0.153862	5606	
0.068578	0.670782	7137	
0.064488	-0.474548	6649	
0.288621	0.485082	3029	
0.657210	0.703490	2556	
0.005893	0.378806	6567	
0.218936	-0.790558	5243	
0.401045	-0.162209	10057	
-0.774943	-0.320971	1531	
-0.777950	-0.438340	2889	
-0.244283	0.190451	9771	
0.293650	-0.347283	3432	
0.107021	-0.455064	9148	
0.229681	-0.799067	7895	
-0.460556	-0.648442	8910	
0.220754	-0.945679	7120	
-0.567186	-0.680602	1097	
0.786135	-0.481346	7726	
-0.871494	-0.004038	6243	
-0.393796	-0.662837	800	
-0.482113	-0.400157	353	
0.467768	-0.101544	7560	
0.038874	-0.882426	7035	
0.172996	0.735139	10464	
-0.734826	0.127537	1462	
-0.728332	-0.501333	6068	
0.098200	-0.623974	6448	
-0.482021	-0.471568	3806	
-0.183933	0.074689	11451	
0.333492	-0.743034	4403	
-0.038321	-0.567596	7295	
0.382909	0.312187	1788	
-0.542485	0.478833	8694	
-0.457094	-0.112201	307	
-0.100860	0.545490	11294	
0.360719	-0.910365	7477	
0.894556	0.340409	2769	
0.186478	0.979460	1328	
-0.170233	0.774625	4148	
0.662458	-0.670678	12002	
0.447998	-0.751204	8848	
-0.423592	0.676791	7166	
0.201751	-0.423238	8624	
0.636795	-0.594755	11894	
0.658076	0.269258	2685	
-0.874311	-0.167907	11269	
-0.439559	-0.722691	6114	
0.236116	-0.551406	3835	
-0.482141	-0.646468	8550	
0.121620	0.385081	4318	
0.197103	-0.962455	6036	
-0.710548	0.166262	2153	
-0.022258	-0.855127	8244	
0.313332	-0.348432	4558	
0.179810	0.704143	5021	
-0.321337	-0.793915	9684	
-0.595457	-0.528563	7085	
-0.333667	0.664797	8021	
0.630219	-0.082604	9946	
0.591655	0.785360	3481	
-0.172514	-0.269486	5314	
0.036357	-0.221712	4238	
0.442284	-0.824585	1642	
0.911233	0.126741	3438	
0.103484	0.055661	5568	
-0.002398	0.512990	469	
-0.804021	-0.048088	348	
0.264265	-0.779282	6232	
0.354380	-0.471710	9723	
-0.691680	0.415298	3545	
-0.495665	0.218035	931	
0.698655	-0.126646	5461	
-0.283057	-0.776160	2046	
-0.166201	0.685324	8038	
0.352559	-0.482069	9723	
-0.819438	-0.337650	5702	
0.434351	0.854656	10362	
0.282771	0.033811	496	
-0.211327	0.164908	3916	
