time = 31.35	Re = 1	rotation = 4.98935
0.599429	-0.686246	3035	
-0.559720	0.375282	1460	
-0.751093	-0.552236	1033	
0.252078	-0.145494	8136	
-0.380008	0.738494	8350	
-0.409199	0.685454	5599	
0.221056	-0.556900	10099	
0.398055	0.618432	1472	
0.017206	0.785144	4179	
-0.541774	0.365035	10144	
0.740528	0.007973	996	
0.521787	0.532932	6270	
0.213275	-0.248205	1284	
0.072039	0.531563	5760	
-0.496576	-0.515897	3615	
0.144612	-0.762461	10475	
0.218102	0.037464	11546	
-0.306265	-0.855770	7731	
0.844621	0.421414	2227	
-0.544401	-0.749395	9145	
-0.231282	0.652636	9700	
-0.570519	-0.389966	11668	
0.043005	-0.329605	7098	
0.592275	-0.131052	5486	
-0.449118	-0.289912	6086	
0.156050	0.488096	2123	
-0.636306	0.072723	724	
0.352834	-0.284196	5044	
-0.678071	-0.558326	6633	
0.066540	-0.010788	2433	
-0.234095	0.301400	3842	
0.015277	0.662946	5232	
0.136469	-0.257593	7026	
-0.804946	-0.317033	2944	
-0.623256	-0.105326	6598	
0.914567	-0.222181	1415	
0.187845	-0.012577	1261	
-0.740539	0.448882	5246	
0.773283	-0.077917	4535	
0.453204	-0.572757	7702	
0.202624	-0.091714	332	
0.514439	0.588653	5216	
0.649304	-0.679072	894	
0.923570	-0.267367	11576	
-0.435445	0.322089	4334	
-0.215382	-0.513432	3893	
-0.047432	-0.174435	5221	
0.973893	-0.122318	10041	
-0.664265	-0.020241	8288	
0.210531	0.011363	6985	
0.408606	0.457505	9519	
-0.638087	0.107625	11351	
0.202292	0.068561	899	
0.765572	0.229294	5893	
0.135617	-0.307713	9186	
0.865630	0.358671	10065	
-0.203875	-0.558806	4546	
0.783487	0.126188	5124	
-0.515715	0.204200	10397	
-0.236008	-0.185942	7830	
-0.768883	-0.304912	8689	
-0.011022	0.841325	10653	
0.405224	0.708631	7056	
0.578717	0.772218	4113	
-0.006640	-0.141258	3494	
-0.320408	-0.171656	9307	
0.251477	0.323864	8611	
-0.080224	0.827024	8637	
-0.382071	-0.407802	3083	
0.224373	-0.644092	9699	
0.181186	-0.870577	8621	
0.922739	-0.295012	6580	
-0.821867	-0.058329	5244	
0.203192	-0.567941	4845	
0.898346	-0.367535	803	
-0.263883	-0.378036	8696	
0.172860	-0.305411	429	
0.275837	-0.269660	1557	
0.161157	0.622257	6272	
0.411486	0.431114	9917	
0.619680	0.411015	5746	
-0.375837	-0.240110	2904	
-0.735510	0.293316	4617	
0.804884	-0.505861	4295	
0.133378	0.042678	4423	
0.210176	-0.863501	7575	
-0.564726	-0.379043	11657	
0.345896	0.671443	2254	
-0.707604	0.351142	527	
0.755351	0.603637	9837	
-0.601553	0.238496	1126	
0.466019	-0.163024	9230	
-0.748378	0.425521	5246	
-0.532699	0.352348	5626	
-0.807795	0.174021	4956	
0.213815	0.626279	5595	
-0.054697	-0.729767	8330	
-0.353587	-0.637572	7003	
-0.393347	-0.343292	2256	
-0.144693	-0.206747	2510	
-0.109061	-0.943115	5357	
-0.517953	-0.149481	11940	
-0.656875	0.492754	9352	
0.281396	-0.053879	5270	
-0.692957	-0.540643	8680	
0.286018	-0.701875	6738	
0.062661	-0.742502	8986	
0.038311	0.401383	6745	
-0.038719	-0.220788	8114	
0.168639	0.007657	313	
0.597612	0.762293	2279	
0.100412	0.421052	10315	
-0.255231	-0.625792	2960	
-0.386017	-0.233671	2904	
0.168488	0.510418	1773	
0.809590	0.519590	10853	
-0.074505	-0.047820	11001	
-0.754377	-0.320133	8280	
-0.152173	-0.427198	3072	
-0.470498	0.688217	302	
-0.849182	0.249676	6906	
0.206752	-0.378550	1260	
-0.234254	-0.379546	4035	
-0.423128	-0.158431	8241	
-0.721975	-0.410627	4122	
-0.518669	0.604911	3630	
0.041371	-0.970696	7990	
-0.881381	-0.011137	11255	
0.462405	-0.801202	9388	
-0.544035	0.683902	1098	
-0.372673	0.692935	8205	
-0.171139	-0.527513	1774	
0.316317	-0.460614	11640	
-0.649756	-0.597457	7043	
0.503859	-0.579843	2740	
0.571330	0.468149	1834	
-0.840312	0.246621	6906	
0.415699	0.466157	1399	
0.618036	-0.098889	6299	
0.344719	-0.267628	4313	
-0.714513	-0.389768	4122	
