time = 18.4	Re = 1	rotation = 2.92829
0.901861	-0.116942	11666	
0.642824	0.161603	3370	
-0.384099	-0.849400	11831	
0.281254	0.069769	4653	
-0.659960	-0.474080	8993	
-0.350082	-0.691446	4628	
0.162911	0.417054	10347	
-0.573577	-0.458594	1445	
-0.543122	-0.538514	4167	
0.508072	0.381561	8889	
-0.690750	0.307427	3180	
-0.714759	-0.222241	6434	
0.151157	0.138284	5604	
-0.516198	0.119500	3065	
0.539173	0.472467	4639	
0.213830	0.708406	6706	
0.226339	-0.083438	2973	
0.346450	-0.843222	11781	
0.601111	0.727575	10660	
-0.059840	-0.924580	11364	
0.547518	0.285435	2998	
0.446413	0.528021	10278	
-0.233837	-0.310129	11078	
0.068479	-0.614049	3602	
-0.392870	-0.369048	8359	
-0.484937	0.296692	10494	
0.289154	0.561720	6713	
-0.037726	-0.236077	8335	
0.096056	-0.875378	9322	
0.111219	0.131908	5373	
0.087594	0.139508	3793	
0.611599	0.116292	6343	
-0.294152	-0.207530	2390	
-0.071515	-0.863103	7887	
0.080166	0.628731	5516	
0.921718	0.189686	10354	
0.283072	-0.092774	6102	
-0.718460	-0.479895	7825	
-0.346172	0.719374	9549	
-0.504553	0.555172	8271	
0.314145	-0.025366	4470	
-0.782206	0.083775	849	
0.884103	-0.316799	728	
0.961553	-0.002029	7110	
-0.456662	-0.233862	2075	
-0.189513	-0.506805	2929	
-0.329880	0.275885	1259	
0.981541	0.003281	485	
0.466999	0.467517	4720	
0.249668	-0.080286	4768	
0.556112	-0.371478	3806	
0.376819	0.515588	12018	
0.216471	-0.113132	5011	
-0.453960	0.685081	9794	
-0.378286	-0.138471	1549	
0.606394	0.714071	7095	
-0.497397	-0.305388	3763	
-0.397686	0.711321	6939	
-0.556267	0.056667	9533	
-0.146057	0.188010	5271	
0.266296	-0.793841	7590	
-0.830370	-0.035294	3904	
-0.781794	0.251785	10717	
0.366834	0.892561	5339	
-0.372394	0.191687	6827	
-0.090149	0.192737	1273	
-0.223271	-0.358448	4417	
-0.780238	-0.235040	8296	
-0.505190	-0.261460	3300	
-0.412233	-0.429833	9724	
0.834182	-0.290400	11130	
