time = 20.8	Re = 1	rotation = 3.31027
0.873143	-0.268431	8382	
0.561516	-0.389891	9084	
-0.447794	-0.817811	487	
-0.129829	-0.224067	10393	
-0.775622	-0.269438	8380	
-0.563408	-0.538104	368	
0.441294	-0.264789	3694	
-0.744538	-0.147550	1757	
-0.715610	-0.301000	800	
0.686367	-0.156955	11691	
-0.391271	0.628482	1471	
-0.761155	0.178117	2684	
-0.033878	-0.135374	327	
0.009037	0.490023	3428	
0.730416	0.145638	1758	
0.483204	0.565235	697	
-0.289262	-0.117934	2712	
0.237044	-0.876406	7168	
0.645862	0.688446	1809	
-0.137332	-0.915981	2764	
0.570088	-0.325118	6438	
0.687142	0.207729	9406	
-0.151959	0.299315	1511	
-0.402659	-0.455461	6998	
-0.497866	0.309877	9376	
0.156200	0.479474	7337	
0.623795	0.228541	9857	
-0.193192	0.119634	8493	
-0.040651	-0.877410	5949	
0.004057	-0.111453	4735	
0.052089	-0.095250	2331	
0.428708	-0.456528	7422	
-0.031129	0.282645	2939	
-0.217890	-0.837396	7826	
0.482983	0.422817	10559	
0.935611	0.114748	3390	
-0.285535	-0.179576	4770	
-0.799300	-0.337381	10460	
-0.055846	0.773035	7386	
-0.083904	0.695394	4723	
-0.206322	-0.236927	6291	
-0.658376	0.443675	348	
0.841496	-0.418879	9916	
0.960804	-0.057872	2266	
-0.287629	0.411589	8534	
-0.625475	-0.050464	2353	
0.414653	0.156014	2199	
0.981662	-0.022195	4837	
0.707763	0.060872	5650	
-0.284596	-0.144067	6378	
0.036299	-0.612547	3401	
0.671079	0.131393	8129	
-0.317066	-0.096285	4205	
-0.185019	0.776894	7236	
-0.017590	0.346542	9333	
0.656411	0.668779	578	
-0.516850	0.340522	4954	
-0.126052	0.782480	8343	
-0.120298	0.514422	1107	
0.348183	-0.004941	5051	
0.055357	-0.825062	4121	
-0.808241	0.246890	10436	
-0.619798	0.537533	8863	
0.399347	0.878517	10306	
0.294830	0.280853	4597	
0.299311	-0.042878	6235	
-0.276504	0.320007	7550	
-0.832665	0.033033	11359	
-0.438628	0.387954	1954	
-0.669155	0.130679	10236	
0.740023	-0.484211	9282	
0.960660	-0.130279	5675	
-0.167693	-0.806334	6932	
0.462399	-0.245614	10541	
0.946052	-0.219798	2436	
-0.069989	-0.471862	11109	
-0.046594	0.262508	6719	
-0.086216	-0.011447	2204	
0.262900	-0.561768	1402	
0.160463	-0.573421	5534	
-0.686602	0.344686	8697	
-0.055824	-0.455217	8814	
-0.254544	-0.747086	3846	
0.913957	-0.266166	2769	
-0.335719	-0.178439	11160	
0.757767	-0.455468	9338	
0.635980	0.293244	7558	
-0.778851	-0.054958	7085	
-0.291959	-0.730530	3408	
0.618300	0.743524	1478	
0.698101	0.014956	2551	
0.526371	0.115547	6515	
-0.768149	-0.391091	1674	
0.675213	0.063581	2424	
-0.396934	-0.724258	7075	
-0.007060	-0.647417	3970	
0.350650	0.615535	6386	
0.692213	0.269122	4690	
-0.635453	0.101639	3554	
0.472180	0.017322	7395	
0.191631	-0.928954	480	
-0.382179	0.396862	4111	
-0.611275	-0.544057	3658	
-0.182324	-0.160942	612	
-0.067626	-0.876330	2943	
0.178704	0.692194	7594	
0.272300	0.653951	7353	
0.201204	-0.273176	4647	
0.392642	0.220649	10017	
-0.307800	-0.175480	7521	
0.440638	0.862590	6089	
-0.553795	0.135141	10721	
0.208730	0.635454	8117	
-0.122769	-0.452577	7892	
0.415919	0.350566	8582	
