time = 15.05	Re = 1	rotation = 2.39512
0.907901	0.053191	10730	
0.224657	0.615823	7413	
-0.266056	-0.893406	7531	
-0.302271	-0.070458	1310	
-0.399299	-0.707166	8722	
0.057821	-0.775338	5560	
-0.488176	-0.087445	2399	
-0.160643	-0.715538	3587	
-0.163494	-0.746771	4668	
-0.085829	0.634950	2264	
-0.715673	-0.200401	9232	
-0.439061	-0.603440	4773	
-0.218672	-0.226077	1321	
0.079163	-0.488727	1805	
0.083229	0.711730	11745	
-0.278331	0.699716	7703	
-0.166272	-0.030046	9026	
0.497683	-0.763521	1168	
0.517288	0.789346	906	
0.077089	-0.923181	10232	
-0.041196	0.615879	8726	
-0.086143	0.691748	3165	
0.443934	0.068360	8338	
0.619383	-0.000162	4453	
0.434156	-0.465966	7410	
-0.063063	-0.481505	7866	
-0.402706	0.555506	2240	
0.090967	0.337159	10738	
0.319442	-0.821251	7147	
-0.170012	-0.243969	1077	
-0.150019	-0.255869	7577	
0.128316	0.597766	7298	
0.408381	0.022369	3060	
0.181944	-0.847404	6577	
-0.620309	0.294490	2975	
0.893563	0.295140	11635	
-0.211389	0.001806	458	
-0.547189	-0.668474	2024	
-0.703901	0.381596	8716	
-0.710811	-0.042377	2070	
-0.274234	-0.004306	6536	
-0.713942	-0.323701	2563	
0.915790	-0.209212	893	
0.959206	0.068216	10200	
0.363002	-0.468755	5085	
0.578471	-0.155638	2725	
0.225364	-0.180032	6517	
0.980903	0.036190	5552	
-0.108089	0.659675	9369	
-0.188041	-0.026696	11632	
0.495526	0.372258	1989	
-0.269207	0.610511	3425	
-0.144466	0.006915	445	
-0.735369	0.358539	9547	
0.422911	-0.115830	6311	
0.512398	0.784222	10066	
0.177199	-0.573637	3967	
-0.713347	0.394048	7870	
-0.017260	-0.530542	860	
0.033543	-0.163267	9660	
0.571293	-0.620440	10435	
-0.754098	-0.347762	7474	
-0.811693	-0.102200	4574	
0.306326	0.915100	1033	
0.273393	-0.150796	510	
-0.012572	-0.225342	7364	
0.477356	0.039743	2493	
-0.609794	-0.539581	6794	
0.182932	-0.556754	1953	
0.294750	-0.564431	6324	
0.880112	-0.069278	8020	
0.968449	-0.026153	1367	
0.364860	-0.747308	4390	
-0.464751	-0.148458	10712	
0.963216	-0.120748	886	
-0.121429	0.467519	8829	
0.402703	0.070191	4571	
-0.064979	0.021078	2345	
0.342382	0.517981	11246	
0.321337	0.504343	9724	
-0.539352	-0.514300	6604	
-0.225280	0.444078	3556	
0.387291	-0.702554	6252	
0.945953	-0.095354	10486	
-0.197947	0.065776	2666	
0.881080	-0.032885	1650	
-0.222924	0.660457	6798	
-0.312775	-0.683509	6637	
0.355624	-0.714478	347	
0.542602	0.800381	358	
-0.195501	0.623260	8692	
-0.258656	-0.387114	8185	
-0.482175	-0.710535	7627	
-0.322397	0.575166	6437	
0.113274	-0.819053	9952	
0.625192	0.199927	7792	
-0.565147	0.497863	11091	
0.014718	0.726915	868	
0.564467	-0.153759	2725	
0.187306	-0.204030	10908	
0.336479	-0.887358	11962	
0.275006	-0.517330	9375	
-0.128535	-0.805439	4144	
-0.230746	-0.111810	1239	
0.291071	-0.831882	9698	
-0.675193	0.327425	1925	
-0.633061	0.405220	4995	
-0.313605	-0.288637	7054	
0.307562	-0.237417	5530	
-0.202067	0.025088	8757	
0.359249	0.899483	5931	
0.050377	0.395314	10027	
-0.681867	0.109909	2956	
-0.152551	0.450709	3879	
-0.422987	-0.318443	10806	
