time = 15.3	Re = 1	rotation = 2.43491
0.908272	0.036739	912	
0.280988	0.592562	4756	
-0.280068	-0.889204	9146	
-0.310172	0.001042	1310	
-0.431510	-0.687777	7235	
0.019373	-0.781728	2646	
-0.491558	-0.014185	10898	
-0.209249	-0.704350	3560	
-0.207399	-0.737079	4711	
-0.025796	0.650014	10136	
-0.724870	-0.156144	5583	
-0.476505	-0.573472	5737	
-0.257557	-0.168449	2311	
-0.001862	-0.504081	993	
0.134749	0.706670	8189	
-0.253074	0.722406	8697	
-0.170423	0.018711	5030	
0.499641	-0.764615	8553	
0.527521	0.782518	1033	
0.064178	-0.924799	10829	
0.023909	0.624830	9155	
-0.035571	0.704320	10431	
0.445636	-0.007741	6884	
0.609634	-0.061208	5728	
0.402036	-0.508951	6099	
-0.139689	-0.466950	379	
-0.383943	0.590835	11026	
0.157735	0.303977	934	
0.310456	-0.828469	11021	
-0.214635	-0.193471	1077	
-0.197880	-0.208744	7577	
0.192803	0.582191	9242	
0.403208	-0.056089	4239	
0.163311	-0.854191	7390	
-0.581322	0.328241	8082	
0.897133	0.283840	1326	
-0.208580	0.059602	458	
-0.568416	-0.650245	4522	
-0.686752	0.391899	4505	
-0.708041	0.005785	7844	
-0.270923	0.064811	6536	
-0.728689	-0.286588	4602	
0.913336	-0.217140	10256	
0.959614	0.061007	11575	
0.313388	-0.534473	9183	
0.543258	-0.216916	9239	
0.184510	-0.235884	6150	
0.980989	0.032778	6579	
-0.053808	0.676419	8397	
-0.191189	0.026837	11632	
0.528760	0.319120	4145	
-0.229123	0.647181	9397	
-0.141179	0.048463	1891	
-0.720594	0.369734	8910	
0.389371	-0.199087	7712	
0.523851	0.776580	1033	
0.114674	-0.605784	5900	
-0.698617	0.402308	3629	
-0.092948	-0.527695	11283	
0.003532	-0.164910	5203	
0.572709	-0.620263	9654	
-0.766596	-0.317891	8351	
-0.813720	-0.069850	3484	
0.313679	0.912628	8926	
0.238673	-0.219318	510	
-0.057558	-0.208329	874	
0.473258	-0.035908	2480	
-0.632870	-0.511553	7188	
0.117848	-0.591157	3287	
0.251412	-0.609976	729	
0.877134	-0.088351	9059	
0.968203	-0.031667	486	
0.356287	-0.759442	8637	
-0.478069	-0.076876	8036	
0.962513	-0.125398	5226	
-0.038526	0.491956	5300	
0.406275	-0.006385	4597	
-0.057809	0.036990	2345	
0.393089	0.478653	2899	
0.374344	0.464138	11493	
-0.570288	-0.478380	3983	
-0.142278	0.492565	9546	
0.379169	-0.717918	6939	
0.944869	-0.103384	10229	
-0.183160	0.118681	2911	
0.879002	-0.052871	6674	
-0.182847	0.687699	8789	
-0.355333	-0.662345	2849	
0.343878	-0.731227	8321	
0.548639	0.796236	8745	
-0.144739	0.652941	9385	
-0.314524	-0.337639	1159	
-0.505905	-0.693636	4626	
-0.288013	0.618181	8979	
0.085356	-0.826146	2122	
0.637690	0.144156	9783	
-0.550163	0.504730	7945	
0.063798	0.728462	2153	
0.527988	-0.217841	4329	
0.140182	-0.248390	11512	
0.332969	-0.889477	9988	
0.215817	-0.569717	5958	
-0.164098	-0.800147	9638	
-0.249017	-0.049921	1239	
0.280286	-0.839065	11270	
-0.648983	0.347904	1022	
