time = 35.45	Re = 1	rotation = 5.64189
0.420994	-0.805549	7073	
0.200440	0.665353	9220	
-0.837140	-0.413075	11838	
-0.095069	0.293494	9849	
0.040056	0.817226	8112	
0.107028	0.779191	1048	
-0.385372	0.258552	8242	
0.731780	0.087882	7003	
0.529115	0.594877	3651	
0.297516	0.625360	3089	
0.489797	-0.554707	11619	
0.746483	-0.023731	3973	
-0.085326	0.362710	10993	
0.325790	-0.381286	11253	
-0.707913	0.107686	6588	
-0.462381	-0.625745	903	
-0.048675	0.158057	2055	
-0.470889	-0.782395	3669	
0.897557	0.293772	11960	
-0.668515	-0.645822	8382	
0.599962	0.199084	4899	
-0.617488	0.311280	10278	
0.262794	0.335023	1069	
-0.181773	-0.619064	7654	
-0.067173	0.559517	9534	
0.257296	-0.441205	5257	
-0.046864	0.649232	8950	
-0.339534	0.175226	11937	
-0.827586	-0.301913	9321	
-0.001417	0.068787	7206	
0.154303	-0.353760	7553	
0.615317	0.028278	9110	
0.064401	0.408532	8100	
-0.865298	0.011873	6504	
-0.210133	0.603331	7760	
0.868984	-0.361072	9473	
-0.003944	0.209526	434	
-0.517498	0.692242	11551	
0.536523	-0.560803	2375	
-0.264623	-0.686984	501	
-0.011173	0.286313	8050	
0.773588	0.132905	4482	
0.536262	-0.770385	680	
0.892383	-0.357681	10854	
0.499965	0.070113	10151	
-0.412725	0.362074	2705	
0.179338	0.247540	6236	
0.967174	-0.167181	7131	
-0.243365	0.622109	11788	
-0.031129	0.186982	11632	
0.500473	-0.358468	390	
-0.034916	0.656291	8950	
-0.060738	0.112566	7775	
0.755610	-0.258275	5053	
0.076115	0.429674	1153	
0.913632	0.209709	8707	
-0.520553	0.250100	11224	
0.702367	-0.367536	8678	
0.501610	0.317876	9023	
0.155855	0.052763	3674	
-0.818847	0.116210	4144	
0.338298	0.771817	2412	
0.720107	0.403047	6189	
0.635323	0.727570	1335	
0.139838	0.252401	6415	
0.214467	0.001447	873	
-0.406894	-0.361777	5762	
0.313225	0.767348	1225	
-0.316439	0.475670	9391	
-0.593308	-0.130187	6275	
-0.059315	-0.881126	8020	
0.896269	-0.367544	5673	
-0.737751	0.364966	4121	
-0.370954	0.277990	11109	
0.868471	-0.433275	1453	
0.072520	0.520751	6362	
-0.023818	0.412983	4209	
-0.206263	0.298798	8017	
0.615119	-0.073865	1804	
0.438163	-0.411822	3836	
0.720257	-0.184704	3678	
0.427079	0.345175	9496	
-0.405342	0.678129	4407	
0.734030	-0.603694	9289	
-0.023412	0.102474	3051	
-0.034622	-0.881404	3724	
-0.588537	0.342460	1886	
0.726653	0.222376	2351	
-0.341182	0.709873	2563	
0.801327	0.542024	5240	
0.129117	0.656037	11296	
-0.453840	-0.059567	7612	
-0.521914	0.682612	9775	
0.361702	0.589568	5144	
-0.612936	0.552496	4403	
0.647273	-0.031727	3542	
-0.644783	-0.336909	11291	
-0.721904	-0.109815	2140	
-0.105579	0.541273	11796	
0.195147	0.158518	9116	
-0.195183	-0.929069	893	
0.128960	0.574208	2984	
-0.305009	0.758365	3484	
-0.107455	0.222138	10185	
-0.835278	-0.280807	9321	
-0.418403	-0.632458	5307	
