time = 17.35	Re = 1	rotation = 2.76118
0.906606	-0.102428	11781	
0.578662	0.376816	8214	
-0.328766	-0.872549	10627	
0.099571	0.283019	4350	
-0.571638	-0.584793	9352	
-0.182876	-0.755519	4536	
-0.152814	0.433609	1159	
-0.437530	-0.598611	5023	
-0.406132	-0.653676	10043	
0.329886	0.555379	1125	
-0.718591	0.229338	920	
-0.666455	-0.382135	1746	
-0.053186	0.235714	4973	
-0.548057	-0.216681	9823	
0.386340	0.612110	4824	
0.011821	0.740914	11119	
0.153870	0.144343	862	
0.404797	-0.812645	3992	
0.563461	0.757492	6692	
0.005708	-0.926245	10556	
0.397599	0.491634	7518	
0.256487	0.648732	570	
0.056261	-0.408413	8389	
0.327938	-0.494158	5533	
-0.154597	-0.529744	11694	
-0.598707	0.011764	491	
0.039945	0.636391	6795	
0.197818	-0.195560	2813	
0.195676	-0.856272	6032	
-0.070661	0.199102	2730	
-0.086915	0.185442	4778	
0.548298	0.357858	9885	
-0.048765	-0.378808	8219	
0.043915	-0.864148	8143	
-0.186450	0.600420	3404	
0.918154	0.216184	1563	
0.202067	0.179992	6075	
-0.659009	-0.564250	10459	
-0.460348	0.623568	1238	
-0.570676	0.414724	3166	
0.189027	0.242202	2295	
-0.806034	0.008517	8171	
0.885068	-0.314094	10217	
0.962459	0.005202	2770	
-0.266092	-0.456512	8733	
0.107265	-0.536490	11204	
-0.374552	-0.114513	5318	
0.981868	0.006160	1158	
0.274530	0.609772	7791	
0.167308	0.164234	3580	
0.613220	-0.200038	7078	
0.149899	0.628340	723	
0.169961	0.115691	3988	
-0.529788	0.598205	6907	
-0.183166	-0.374909	2816	
0.564739	0.747961	8665	
-0.316635	-0.506245	3242	
-0.491632	0.621944	3546	
-0.564122	-0.245284	9655	
-0.198746	-0.002612	7744	
0.378693	-0.735004	6479	
-0.840092	-0.105959	9133	
-0.796781	0.211963	2755	
0.337335	0.904178	1415	
-0.361410	-0.179498	5099	
-0.182979	0.054285	11822	
0.077329	-0.435122	10319	
-0.751748	-0.348817	1226	
-0.335095	-0.478328	11165	
-0.186480	-0.576239	5281	
0.839886	-0.274876	7223	
0.965949	-0.079639	3638	
0.175693	-0.804413	7903	
-0.191997	0.408697	2903	
0.955603	-0.171920	5069	
0.545223	0.199507	1224	
-0.000185	-0.375404	1932	
0.064204	0.033029	1269	
0.692115	0.086692	9896	
0.676834	0.023113	11013	
-0.744312	-0.228166	9238	
0.482084	0.242670	11414	
0.154000	-0.773374	5784	
0.933699	-0.181913	4015	
0.261701	0.151478	9790	
0.849976	-0.240868	9281	
0.139070	0.671144	898	
-0.553426	-0.525317	10495	
0.120300	-0.776706	6665	
0.568872	0.782060	10199	
0.224589	0.603136	8904	
-0.379051	0.260270	8853	
-0.604352	-0.614387	1650	
0.131204	0.610915	5399	
-0.070273	-0.822655	6924	
0.562627	-0.339493	2207	
-0.206145	0.674009	2664	
0.311404	0.661192	7214	
0.072934	-0.526448	11940	
-0.355191	-0.060780	4747	
0.288105	-0.903698	1915	
-0.289550	-0.477060	11491	
-0.317250	-0.753463	3738	
0.081666	0.224098	3855	
0.168155	-0.862696	8847	
-0.356669	0.617115	8199	
-0.283286	0.645919	4724	
-0.210376	0.312506	2304	
-0.447734	-0.131403	10545	
0.222952	0.165894	9192	
0.386455	0.888204	9879	
0.373137	-0.188044	10622	
-0.400037	0.531599	8915	
0.546779	0.182529	11806	
-0.410966	0.318896	11435	
0.613029	0.741670	4295	
-0.300198	-0.247429	1476	
0.454017	-0.682111	8492	
0.006529	0.464425	9996	
-0.572540	-0.594602	7675	
-0.649719	-0.603635	8020	
0.031951	-0.388834	3201	
0.327517	0.379393	2831	
0.489291	0.229340	3901	
0.449992	-0.698170	8598	
-0.141186	-0.771126	5440	
0.258710	-0.935984	358	
-0.409373	-0.781100	4871	
0.839495	-0.382819	11542	
-0.840611	-0.253005	7814	
-0.032063	-0.759001	642	
0.270321	-0.455699	1107	
-0.024998	0.484466	7897	
0.204896	-0.858656	2944	
-0.199558	0.722423	4156	
-0.667306	-0.370686	1746	
-0.577309	-0.659837	5287	
0.548162	-0.323269	9155	
0.125529	-0.605645	390	
0.163579	-0.265067	9476	
0.555109	-0.595650	8224	
0.521201	-0.241990	483	
-0.432668	-0.091549	942	
-0.747867	0.096378	11534	
0.389582	-0.125378	415	
-0.602096	0.093071	9031	
0.386285	-0.899788	4073	
0.861997	0.415178	6081	
0.182589	0.980214	7174	
-0.445157	0.654582	7748	
0.716254	-0.613014	10096	
0.590171	-0.645482	7416	
-0.638581	0.482014	7056	
0.441819	0.289127	7375	
0.748800	-0.448485	11711	
0.134658	0.639121	333	
-0.805676	-0.380231	2759	
-0.212134	-0.813940	8433	
0.642521	-0.100905	11182	
-0.183139	-0.774231	5590	
-0.341486	-0.185049	4662	
0.219964	-0.957472	10785	
-0.661598	-0.357346	2926	
0.187266	-0.833653	3026	
0.346517	0.380741	4161	
-0.238386	0.678008	2060	
-0.109901	-0.847048	8891	
-0.267512	-0.726814	3003	
-0.615575	0.423235	2254	
0.342014	0.534703	7479	
0.571974	0.799652	6855	
0.180872	0.140640	1685	
0.038363	0.271048	11324	
0.518400	-0.778863	10325	
0.878601	0.278443	8774	
-0.084353	0.048362	10873	
-0.588795	0.030222	547	
-0.680414	-0.435015	6179	
0.489386	-0.660648	4056	
0.667040	0.127458	4487	
-0.809462	0.135414	7802	
-0.294307	-0.481719	11317	
0.582988	0.429733	7568	
-0.021713	-0.822658	6231	
-0.532662	0.461221	7071	
0.677461	0.089723	10167	
-0.699023	-0.536151	7200	
0.380272	0.879827	9879	
-0.240312	0.099342	1893	
0.076591	-0.355545	2568	
0.604424	-0.573150	8047	
0.218120	-0.245379	4033	
0.471735	-0.659481	2972	
0.656724	-0.529283	891	
-0.462191	0.235670	1199	
-0.261994	-0.343450	5935	
-0.727917	0.188644	11587	
0.285300	0.643303	8768	
-0.707161	-0.244390	6762	
-0.401184	0.625632	3677	
0.413120	-0.446209	9208	
-0.783551	-0.351997	9941	
0.894541	0.219444	1171	
0.552623	0.755796	8665	
0.215218	0.112779	6223	
-0.642596	0.403326	3654	
0.089587	0.230130	4292	
0.530351	-0.270877	2038	
0.692224	-0.611467	10079	
-0.624775	-0.526336	7134	
-0.292132	-0.778358	5818	
0.131526	0.084233	1384	
0.619755	-0.154890	6323	
-0.252248	-0.352108	8101	
