time = 9.95	Re = 1	rotation = 1.58343
0.867020	0.271673	7442	
-0.625535	0.204544	551	
-0.062572	-0.932539	5311	
-0.115351	0.238527	6549	
0.173247	-0.801979	9071	
0.655741	-0.416472	4601	
0.411181	0.187756	4196	
0.588618	-0.442635	4808	
0.531924	-0.553443	6287	
-0.601312	-0.200362	7709	
-0.220886	-0.745300	1215	
0.317673	-0.683776	6262	
-0.127992	0.352247	11160	
-0.029495	0.563794	10493	
-0.649498	0.306270	9703	
-0.736477	0.063640	2060	
-0.212297	0.092150	11096	
0.711259	-0.564721	5250	
0.387041	0.862905	1430	
0.312942	-0.872563	466	
-0.567269	-0.237854	8588	
-0.690021	0.039661	10238	
-0.108348	-0.472259	1993	
-0.274582	0.551058	3478	
-0.140780	0.562567	6200	
0.238415	0.567542	9184	
-0.466597	-0.466613	3426	
0.164396	-0.417918	10017	
0.643762	-0.598223	7036	
-0.172263	0.348872	7738	
-0.185550	0.352308	4240	
-0.607039	-0.071199	8420	
-0.029127	-0.298241	796	
0.572432	-0.649704	7245	
-0.197381	-0.674854	8940	
0.840237	0.423563	10231	
-0.170655	0.107700	4609	
-0.198592	-0.852272	1286	
-0.739716	-0.233665	5983	
-0.216470	-0.719050	10030	
-0.139465	0.162239	3337	
-0.288799	-0.755598	3652	
0.936455	-0.057606	1594	
0.948467	0.157703	10575	
-0.266194	0.459752	7315	
-0.340936	0.448936	10215	
-0.188268	-0.077035	5236	
0.978375	0.078112	8477	
-0.649910	-0.112333	8915	
-0.204550	0.108764	11670	
-0.508398	0.356422	5541	
-0.553206	-0.337607	3159	
-0.151603	0.056722	9253	
-0.776957	-0.186278	3546	
-0.069188	-0.262404	5125	
0.363053	0.866347	1358	
0.393196	0.487255	10904	
-0.773781	-0.172738	3546	
0.358220	0.470764	7613	
-0.344885	0.033995	9334	
0.811712	-0.158547	8792	
-0.473128	-0.695122	9870	
-0.623159	-0.533465	7420	
0.209088	0.943056	4826	
-0.096284	-0.097141	3742	
-0.366149	0.149011	3972	
-0.330931	-0.302349	3519	
-0.144553	-0.820442	2874	
0.310574	0.561045	7204	
0.378669	0.525374	11780	
0.850327	0.227922	7416	
0.967484	0.047313	8745	
0.748424	-0.344222	6793	
0.388233	0.242037	3382	
0.969197	-0.051345	5980	
0.180094	-0.482684	4162	
-0.031499	-0.329737	1760	
-0.016138	0.061757	7163	
-0.592773	0.189699	8889	
-0.592393	0.076316	10626	
0.189262	-0.733753	11377	
0.377407	-0.289196	7497	
0.769096	-0.173463	6432	
0.949972	0.023984	11579	
-0.059082	0.086623	3051	
0.839061	0.263779	5159	
-0.667334	-0.133672	3200	
0.434429	-0.619738	11681	
0.762094	-0.191652	5784	
0.471791	0.844831	3772	
-0.569511	-0.292325	2188	
0.302431	0.447072	1860	
-0.088141	-0.864655	8248	
-0.453245	-0.462095	6411	
0.608234	-0.559194	7473	
-0.248458	0.617732	10143	
-0.624340	-0.336802	3166	
-0.670703	0.280593	7593	
-0.398754	0.368260	5437	
-0.243272	-0.089843	5474	
0.487798	-0.813669	5853	
-0.005007	0.608283	2370	
0.442486	-0.688456	3269	
-0.189952	0.230611	9849	
0.622501	-0.621175	8423	
-0.572020	-0.443689	1612	
-0.586973	-0.407269	5461	
0.091874	0.520121	10746	
-0.146479	-0.180645	9106	
-0.141735	0.088603	395	
0.276690	0.929025	5676	
0.120937	-0.471274	9327	
-0.204930	-0.697779	10474	
0.289173	-0.394882	9229	
0.504021	0.095223	11036	
0.505901	0.819274	9987	
-0.004662	-0.137843	10117	
0.818969	-0.028513	10804	
0.401398	0.160554	10058	
0.135097	-0.818182	5749	
-0.273796	-0.849957	1822	
-0.063271	-0.373730	5498	
0.436815	-0.168585	6107	
0.400706	-0.238593	10672	
0.824870	-0.099011	3925	
0.664677	-0.415139	4601	
0.373644	-0.896432	9432	
0.072031	-0.882925	1098	
0.919821	-0.058913	7090	
-0.551307	-0.677181	7772	
0.734983	-0.188042	4774	
-0.494785	0.218455	737	
0.470129	-0.013025	2637	
0.637767	-0.611089	7036	
-0.743252	-0.092155	3677	
0.342780	-0.663381	6284	
-0.121365	-0.875110	8639	
-0.372613	0.517073	10937	
0.180445	0.671888	9699	
0.018460	-0.446546	9892	
0.802959	0.132366	2972	
-0.550051	0.007627	7282	
-0.160624	-0.190984	9536	
0.038138	-0.750250	1758	
0.403400	-0.033893	4935	
0.509383	0.188123	931	
0.464712	-0.861966	6856	
0.783127	0.548344	6351	
0.171621	0.982553	3788	
-0.782181	-0.121972	7748	
0.850578	-0.406392	10676	
0.855505	-0.181172	7628	
-0.723999	-0.339696	9638	
0.368736	-0.312164	1796	
0.867282	0.083689	7264	
-0.574287	-0.311821	2188	
-0.529709	-0.715040	10875	
0.448119	-0.713157	3886	
-0.577194	0.155118	6648	
0.614067	-0.505945	5590	
-0.066345	-0.099954	1712	
0.290137	-0.938685	9738	
0.404575	-0.608585	6040	
0.698531	-0.492861	10137	
0.371541	-0.326084	497	
-0.657729	-0.296187	8644	
0.488124	-0.702030	3495	
0.613521	-0.471412	3097	
-0.477441	-0.595791	1178	
-0.568440	-0.255977	8934	
0.525216	0.831359	7846	
-0.177528	0.076852	6868	
-0.122385	0.284152	6071	
0.723468	-0.593372	11083	
0.735217	0.550297	11339	
-0.303420	0.058500	3838	
0.238527	0.565997	9184	
0.087078	-0.803166	6179	
0.822114	-0.001143	9851	
-0.586518	-0.037488	6837	
-0.536961	-0.616024	2755	
0.065711	0.629162	441	
-0.553036	0.438114	5186	
0.646557	-0.509924	8610	
-0.304810	-0.683461	701	
-0.594955	0.031524	11494	
-0.322231	-0.825804	8622	
0.230445	0.931600	3418	
-0.350489	-0.079865	4613	
-0.036674	-0.385926	311	
0.827460	0.090493	7484	
0.026138	-0.474877	11019	
0.809603	0.043274	7091	
0.835559	0.107309	8598	
0.425943	0.285774	406	
-0.087155	-0.248433	6698	
-0.121445	-0.759992	9238	
-0.690154	0.101855	2968	
0.406108	-0.585813	5140	
-0.666344	-0.336687	3581	
-0.296155	0.551835	4857	
-0.365152	-0.780040	8504	
0.764074	0.507318	1426	
0.344600	0.872983	2197	
-0.054105	0.072280	422	
-0.508491	-0.578714	305	
-0.182729	0.227628	11167	
-0.545018	0.203369	3245	
0.862600	-0.329791	11762	
0.109756	-0.812594	8452	
0.413093	-0.722961	4573	
-0.124129	0.039411	1960	
-0.562737	0.209123	3744	
-0.091110	-0.263278	6955	
-0.138997	-0.543806	9829	
0.066788	-0.955149	3249	
-0.763012	0.047262	6679	
0.518516	0.058181	2256	
-0.594771	0.147500	11138	
-0.043123	-0.362000	5593	
-0.295113	-0.009284	2178	
-0.668718	0.096157	8951	
-0.232909	-0.470061	10882	
-0.703231	-0.328107	4550	
-0.737201	-0.037102	8693	
-0.518140	-0.517015	5661	
-0.549420	-0.400594	2959	
0.325579	0.883079	1324	
-0.537388	-0.578102	9826	
0.762643	0.421815	7887	
-0.133548	0.077170	3536	
0.615055	0.736911	5878	
-0.327308	0.519538	4587	
-0.570816	0.317080	6795	
-0.154996	-0.749998	10147	
0.245116	-0.811669	750	
0.189446	0.951526	4826	
0.523444	0.832702	7846	
-0.331132	-0.764925	1532	
-0.378075	0.195976	8811	
-0.042486	0.550450	5988	
-0.325558	0.608294	623	
0.732196	-0.267126	9363	
-0.242826	0.188742	4708	
-0.094927	-0.314494	5975	
0.122333	-0.430201	5043	
-0.530081	0.158221	11145	
0.810370	0.023865	5719	
-0.790801	-0.124107	7748	
-0.613024	0.232311	1155	
0.409242	-0.233530	10624	
-0.317284	-0.870388	7739	
0.462154	-0.094030	8186	
-0.275963	-0.870431	10813	
0.371420	-0.601504	3449	
-0.269778	-0.387611	4887	
-0.329371	0.256880	3102	
-0.381610	-0.638777	8361	
-0.273464	-0.404443	5813	
-0.147560	0.534883	2937	
-0.122169	0.610408	9268	
0.947677	0.159166	10575	
0.688442	-0.364513	4373	
0.873897	-0.157566	7330	
-0.682818	-0.272641	867	
-0.657051	0.198446	1061	
-0.255425	-0.915647	1543	
-0.024264	0.283610	6602	
-0.209661	0.058627	899	
0.798284	0.134483	2972	
-0.396436	0.389192	7169	
0.453180	0.334213	4111	
