time = 31.1	Re = 1	rotation = 4.94956
0.603067	-0.685938	9598	
-0.594726	0.337158	2692	
-0.742322	-0.564034	11070	
0.276905	-0.079182	8136	
-0.381468	0.740229	6943	
-0.418194	0.687429	1503	
0.295242	-0.529806	1945	
0.354536	0.642039	8266	
-0.011258	0.774929	7688	
-0.579087	0.323815	2408	
0.739861	0.054208	3626	
0.485903	0.565480	7256	
0.259427	-0.185279	1284	
-0.014558	0.520678	10063	
-0.456891	-0.550839	7323	
0.160338	-0.746298	335	
0.207354	0.094606	11096	
-0.289784	-0.860712	10219	
0.839189	0.432203	11740	
-0.531469	-0.758484	10325	
-0.258688	0.632753	3689	
-0.537761	-0.435259	1885	
0.117675	-0.305533	2946	
0.606226	-0.070212	2248	
-0.408195	-0.348831	3691	
0.073766	0.496860	341	
-0.642991	0.014315	7759	
0.402485	-0.216612	4942	
-0.661613	-0.577826	6249	
0.067029	0.007819	2433	
-0.291801	0.235489	5032	
-0.041921	0.641718	7077	
0.185792	-0.208840	6415	
-0.794750	-0.342408	8515	
-0.612219	-0.165295	5704	
0.917275	-0.211384	10188	
0.187091	0.040278	5669	
-0.752404	0.433276	7200	
0.777486	-0.038116	2677	
0.484540	-0.566694	5073	
0.217526	-0.033835	9161	
0.481253	0.615500	6659	
0.651950	-0.677980	5312	
0.925626	-0.260446	10199	
-0.483712	0.264703	3262	
-0.141979	-0.529838	10000	
-0.014516	-0.180615	1553	
0.974360	-0.118672	485	
-0.662069	-0.076756	3369	
0.204900	0.067920	6985	
0.356435	0.498087	8437	
-0.648072	0.050719	3151	
0.185653	0.121680	9174	
0.754175	0.266126	3846	
0.196901	-0.257868	10828	
0.860460	0.371041	11887	
-0.134063	-0.569800	6354	
0.777026	0.164543	5439	
-0.542101	0.140910	10467	
-0.194274	-0.241134	7830	
-0.756008	-0.336550	7799	
-0.027940	0.834547	938	
0.373107	0.724533	7438	
0.572496	0.776811	9837	
0.018520	-0.137406	3679	
-0.284916	-0.236417	4220	
0.184379	0.367315	10028	
-0.093469	0.817667	4390	
-0.326666	-0.452903	4464	
0.255357	-0.621802	10825	
0.182093	-0.866911	10876	
0.924537	-0.289540	5551	
-0.819366	-0.091716	6748	
0.274435	-0.533123	9302	
0.900344	-0.362814	9247	
-0.193976	-0.416308	7881	
0.232469	-0.247664	1759	
0.325670	-0.201019	10083	
0.097658	0.623491	9324	
0.359544	0.474743	6837	
0.592071	0.450803	4806	
-0.333273	-0.302548	1160	
-0.750189	0.261753	7911	
0.808823	-0.500243	894	
0.122131	0.079705	4423	
0.209629	-0.860385	11269	
-0.531528	-0.425736	1885	
0.303519	0.688468	4903	
-0.725180	0.322396	6970	
0.750750	0.609374	1916	
-0.625133	0.186617	8949	
0.489228	-0.093329	3195	
-0.760451	0.408241	8127	
-0.570831	0.308329	2982	
-0.814870	0.143543	3269	
0.154477	0.634624	2188	
-0.012595	-0.718435	8286	
-0.307665	-0.657637	6875	
-0.342137	-0.396087	1995	
-0.098094	-0.243209	5473	
-0.102180	-0.943341	6351	
-0.497205	-0.216186	6318	
-0.674625	0.477105	7492	
0.288165	0.014539	3508	
-0.677122	-0.560479	7392	
0.296556	-0.694701	1408	
0.092727	-0.723067	11460	
-0.058566	0.396682	6745	
0.007337	-0.221355	8977	
0.163957	0.055515	313	
0.592125	0.766542	8478	
0.009364	0.425997	9866	
-0.199015	-0.638961	5763	
-0.345213	-0.296947	1160	
0.089576	0.519437	6763	
0.805059	0.526622	9842	
-0.062409	-0.065901	11001	
-0.740169	-0.352733	5149	
-0.067006	-0.441288	3382	
-0.477500	0.690516	9619	
-0.855419	0.229919	7609	
0.284071	-0.314767	1349	
-0.160319	-0.413409	11634	
-0.395612	-0.227369	1230	
-0.704836	-0.439986	10076	
-0.537087	0.601407	8715	
0.043119	-0.970331	7857	
-0.881061	-0.034304	8423	
0.459455	-0.803912	6325	
-0.549567	0.684684	4697	
-0.381237	0.693707	3707	
-0.094274	-0.535594	10124	
0.397728	-0.420061	3086	
-0.632785	-0.615421	5190	
0.528083	-0.573957	5643	
0.538925	0.505482	2060	
-0.847046	0.225344	6409	
0.364564	0.505999	8437	
0.627747	-0.039329	4137	
0.391645	-0.198646	4427	
-0.696485	-0.421899	6820	
0.518521	-0.293011	6195	
-0.073801	-0.251002	1698	
0.728187	0.020502	5450	
0.224129	0.312997	3240	
-0.526268	0.246742	8301	
0.241504	-0.949273	4004	
0.950656	0.100314	1546	
0.205532	0.975495	9595	
0.787600	0.097687	5683	
0.380758	-0.864782	2770	
-0.320407	-0.814170	5087	
0.688804	0.404058	5893	
-0.226277	-0.383534	10348	
-0.101163	-0.867292	7692	
-0.651317	-0.062323	12005	
-0.754319	0.469348	7108	
-0.829950	0.143225	3886	
0.438360	0.403002	11527	
-0.606023	0.539491	7180	
-0.014724	-0.114452	3117	
0.090803	-0.978350	4117	
0.625635	0.366533	1823	
-0.764116	-0.383039	6949	
-0.014101	-0.492406	5300	
0.201270	-0.723194	7909	
-0.849794	-0.089671	4731	
-0.270183	0.749634	8067	
0.740475	-0.109941	10356	
-0.456168	0.513582	1228	
0.669625	0.719798	5674	
0.184338	0.091511	11703	
0.312263	-0.077217	6498	
0.057379	-0.935003	10890	
0.859117	-0.325314	7860	
-0.388071	0.007538	1707	
0.107175	0.481834	10879	
0.011753	0.801309	8864	
-0.710993	-0.413498	6820	
0.374362	0.453295	7451	
0.377591	0.712947	3546	
-0.455885	-0.298402	10747	
-0.670474	-0.215892	6442	
-0.816034	0.119177	3657	
0.438847	-0.608882	5308	
0.331744	0.493839	5534	
-0.800428	0.365908	8020	
0.646670	0.707334	10853	
-0.233200	0.383596	2876	
0.304131	-0.289045	1591	
-0.570140	-0.606202	1619	
0.301421	-0.377693	6756	
-0.754011	-0.300380	5123	
-0.449338	-0.712711	9113	
0.178935	0.463849	379	
0.172482	-0.259801	6002	
0.735540	0.022533	7286	
-0.518961	-0.465543	4865	
0.705236	0.078619	3280	
0.643067	-0.407298	3179	
0.580376	0.198471	1990	
-0.464587	0.726858	9832	
0.833163	-0.385224	3769	
0.857024	0.376613	11887	
0.145504	0.119585	8929	
0.756249	0.036124	6654	
0.284122	0.005143	3508	
0.588967	0.032698	767	
0.200645	-0.903879	776	
-0.261774	0.783771	9490	
-0.769972	0.321930	1673	
0.225925	0.157844	4566	
0.461600	0.379114	10770	
0.176068	-0.269498	6144	
0.083745	-0.413675	3664	
-0.427102	-0.856191	8564	
0.614999	-0.486886	2061	
-0.036803	0.563391	2181	
0.210004	0.576249	8862	
0.281900	-0.287884	11471	
-0.155237	-0.210901	10686	
-0.667876	-0.127567	897	
0.446250	-0.129482	1942	
0.775087	0.047537	6288	
0.268552	-0.723364	6834	
0.426718	-0.628848	8272	
-0.475283	-0.468742	6045	
0.836025	0.427275	11740	
0.685801	0.366622	9364	
0.264459	-0.837948	5926	
0.158679	0.074964	836	
0.880755	0.379997	11497	
0.606998	0.038037	6343	
-0.389082	0.601134	8446	
0.719763	-0.130249	6174	
-0.786528	0.314762	1673	
0.512808	0.822743	5889	
0.666561	0.722897	7060	
0.065722	0.815764	7307	
-0.138596	0.335454	1683	
0.155818	0.445042	5908	
-0.538171	0.475140	8717	
-0.620751	0.499279	6151	
0.280385	0.073920	1117	
0.195360	-0.295489	6041	
0.423404	-0.110199	6767	
0.377556	-0.533090	10868	
-0.761325	-0.281388	4489	
0.767902	0.230115	5211	
-0.545931	0.427113	9219	
-0.270782	-0.350546	4991	
-0.892434	-0.234587	6702	
0.138328	-0.530790	5754	
-0.904627	-0.077235	7602	
0.700349	-0.085748	2680	
0.442503	-0.155653	674	
-0.373487	-0.154758	2335	
0.456030	-0.599073	6738	
0.340625	0.255302	8094	
-0.508645	0.203893	6186	
0.443845	-0.488480	949	
0.923857	-0.264755	10847	
-0.523948	0.609365	7869	
-0.118120	-0.881159	8075	
0.461534	-0.619243	10148	
-0.661053	-0.192345	7787	
-0.737642	-0.596846	7659	
0.143996	-0.094638	1562	
0.238476	0.140678	11405	
-0.722502	-0.366369	4538	
-0.149446	-0.522350	10000	
-0.562509	0.027121	7837	
-0.313392	0.223888	5447	
0.658743	-0.405151	7198	
-0.735606	0.477626	11275	
0.628382	-0.693966	9574	
-0.120824	-0.846303	6690	
0.358073	-0.567637	4104	
0.321525	0.737152	8661	
-0.731966	-0.553420	11070	
0.245251	-0.150268	9192	
0.457503	-0.570599	1522	
0.531848	0.328898	399	
0.120055	0.761330	3526	
-0.216767	0.651414	6148	
-0.165336	0.485953	4368	
0.266784	-0.679641	9953	
-0.848801	0.096520	2715	
0.814735	0.520733	9842	
-0.836310	-0.368246	10032	
-0.490278	-0.486740	10237	
-0.351651	-0.583046	2621	
0.399213	-0.800798	8621	
0.105294	0.019793	9144	
0.515874	-0.763800	1075	
0.473425	-0.595954	6595	
0.503429	-0.179518	6163	
-0.549212	0.100012	10690	
-0.386286	0.334993	9466	
-0.444604	-0.848517	9029	
-0.259908	-0.817035	6988	
-0.095814	-0.578440	3355	
-0.170405	-0.961177	4353	
-0.150452	-0.831660	10914	
-0.670127	0.467887	7492	
0.560310	0.219948	2213	
0.112462	0.488385	10152	
-0.408760	-0.561106	1448	
-0.657157	-0.146730	2927	
-0.150797	0.438868	9249	
-0.360964	-0.187713	4478	
-0.579244	0.370646	9409	
-0.676120	0.463655	8452	
0.047680	-0.622459	7807	
-0.862501	0.211871	7609	
0.642999	0.367365	8022	
-0.190589	-0.207803	3869	
-0.431658	0.698985	8233	
-0.786120	-0.352237	8749	
-0.620832	0.631747	8927	
0.193558	-0.172491	6019	
-0.689271	0.412686	8379	
-0.545256	-0.394691	3397	
0.734145	0.660615	1454	
0.504445	-0.389750	7653	
0.757886	-0.019301	2066	
0.076708	0.371885	961	
0.022296	0.754201	3472	
-0.842880	0.074450	3491	
-0.059437	0.382989	5938	
-0.056908	0.547660	10313	
-0.498370	-0.270297	3216	
-0.824167	-0.046199	4956	
0.181850	-0.599928	6033	
-0.515733	-0.679968	6699	
-0.194677	0.637256	857	
-0.347891	0.358311	7816	
0.181117	-0.117607	5010	
0.297912	-0.606576	11862	
0.343656	0.682529	653	
-0.293633	0.393057	10049	
0.346703	0.734324	4528	
0.243572	-0.188870	9790	
-0.579916	-0.598345	1333	
-0.199575	-0.671354	4486	
0.233920	-0.259845	1007	
-0.434107	0.389205	3479	
0.745634	0.078262	3396	
-0.317264	-0.170089	2390	
0.716927	0.211171	518	
0.446974	-0.470995	1291	
0.592239	-0.518947	7179	
0.076142	0.771999	2646	
0.785282	0.550450	11388	
-0.680625	-0.599174	6922	
-0.074044	-0.717685	4965	
0.706341	0.246646	669	
-0.690064	-0.584445	8472	
0.200976	-0.138318	5011	
-0.351463	-0.845346	7221	
-0.532201	0.063782	8954	
0.913777	-0.347641	9247	
-0.161205	-0.306897	3194	
-0.012195	-0.896761	10192	
0.976220	0.059650	9677	
-0.464435	-0.532130	7323	
-0.786465	-0.287232	7052	
0.579437	0.171763	1414	
0.002059	-0.565674	2779	
-0.258874	-0.822272	6988	
0.884475	0.315349	1005	
0.278744	-0.946084	7990	
-0.286035	-0.799839	1709	
0.463256	-0.278199	4384	
0.164238	0.776733	4481	
-0.588813	0.253285	4273	
0.089938	0.789857	3800	
-0.597338	0.381781	9406	
0.737786	-0.032847	9122	
0.741022	-0.144849	10463	
-0.119506	0.664750	7796	
-0.172445	0.360240	801	
-0.469990	0.744513	2890	
0.698546	-0.625064	7383	
0.692960	-0.353884	800	
0.713586	0.685391	10379	
0.502117	-0.817705	1544	
0.438949	-0.829531	1335	
-0.683082	0.529514	10726	
0.721854	-0.563906	7697	
0.310163	-0.080401	6498	
-0.273978	-0.672520	3973	
-0.196010	-0.219631	3231	
-0.797669	0.383369	11925	
0.215918	0.781227	7056	
0.298688	-0.603921	11862	
0.068104	-0.925210	11802	
-0.521208	0.223404	10287	
-0.478242	0.101766	4305	
-0.195235	-0.545564	5166	
-0.391309	-0.395313	8805	
-0.792799	-0.476660	2763	
-0.734220	-0.335116	4110	
-0.050454	-0.563356	4111	
0.006896	-0.741574	7901	
-0.401583	-0.857479	8926	
-0.085375	-0.431053	3573	
-0.547306	-0.025562	11305	
0.850270	-0.433786	11034	
-0.794311	-0.132601	8296	
0.304124	-0.203001	3073	
0.428330	0.639003	4627	
0.038074	-0.953898	9973	
0.114963	-0.246477	8316	
0.936355	0.004265	10628	
-0.572934	0.412825	9570	
0.733543	-0.275526	6439	
0.130147	0.097393	6810	
-0.209352	-0.222717	6790	
-0.321345	-0.572884	3170	
-0.156455	0.760561	4725	
0.965568	-0.169377	1878	
-0.353306	0.447498	9605	
0.479105	0.121141	5921	
-0.058618	-0.179244	10970	
-0.566563	-0.047718	11694	
-0.229550	-0.246557	5742	
-0.075153	-0.935774	6937	
-0.645342	-0.005343	9093	
0.110715	-0.728805	7034	
-0.791174	0.089372	2655	
0.557406	-0.532633	3002	
0.271523	0.000681	3315	
-0.418384	-0.853522	8564	
0.234754	-0.616775	8578	
0.598502	-0.203253	5625	
0.504983	0.116981	7835	
0.072721	-0.891353	10371	
0.325018	-0.707783	10475	
0.090323	-0.734622	11292	
-0.476686	0.741734	4541	
-0.464183	0.537606	2551	
0.579205	0.577343	10803	
-0.294560	-0.484772	3109	
-0.369866	0.775062	8255	
-0.229861	0.768472	9461	
-0.361724	0.604313	8544	
-0.520708	-0.690091	7264	
-0.554749	-0.330851	5633	
0.497420	-0.536345	4892	
0.302765	0.738681	8225	
0.435952	0.620269	3677	
0.721590	0.146982	1128	
-0.707816	0.393129	3383	
-0.143427	-0.263441	1753	
-0.170756	0.810681	7802	
-0.658679	-0.006778	8776	
0.234637	-0.071242	1252	
-0.201576	-0.854401	7887	
-0.626711	-0.267704	9176	
-0.759826	0.208390	9733	
0.650606	-0.440884	4505	
0.834363	-0.339892	5523	
-0.373026	-0.409589	7281	
-0.748578	-0.539781	11070	
-0.814901	-0.354143	9425	
-0.318919	0.488615	11487	
-0.044524	-0.237960	3020	
-0.011079	-0.472093	3879	
-0.068342	-0.560729	4011	
-0.606294	0.610759	10159	
-0.426381	-0.194230	7891	
-0.903578	-0.104453	7073	
0.556838	-0.771486	1563	
-0.413968	-0.310924	1409	
-0.457141	-0.548474	7323	
0.111392	0.809867	5513	
-0.032561	-0.865072	3890	
0.903150	-0.332631	6063	
0.034184	-0.256933	10750	
0.321153	0.056748	1590	
0.764777	-0.075763	368	
0.150941	-0.466168	10209	
-0.096471	-0.902020	7731	
-0.437720	0.272562	7050	
0.700350	-0.672693	4158	
0.132526	0.065142	327	
-0.178780	-0.414703	8605	
-0.785553	-0.225646	5212	
0.356804	0.308313	5455	
0.263120	-0.134944	6102	
0.010244	0.416128	7552	
-0.142152	0.652068	5354	
-0.129638	-0.710202	2153	
-0.431322	0.584806	853	
0.958380	-0.039643	2008	
-0.335649	-0.428332	1465	
-0.832099	-0.388577	11833	
0.250647	0.058116	7116	
-0.660256	-0.081135	3369	
-0.036312	-0.157997	6418	
0.156923	0.138489	2730	
-0.450148	-0.151978	10624	
-0.158802	0.570376	5005	
0.206281	-0.906714	776	
-0.380839	-0.886675	4114	
-0.137822	0.133058	6436	
0.442751	0.398472	12020	
0.540034	-0.276349	9524	
-0.475200	-0.845441	6080	
-0.831666	0.083436	3491	
0.325979	0.721706	8661	
0.600908	0.077044	5294	
-0.055037	0.629571	7808	
0.900385	0.247111	9997	
0.356795	-0.668812	2413	
0.939679	0.268269	7120	
-0.101243	0.798667	2755	
0.616460	-0.428862	2740	
0.805917	-0.483534	841	
-0.365998	0.172520	11385	
0.260609	0.309080	2883	
-0.186346	0.646682	857	
-0.419892	-0.344055	4960	
-0.641193	-0.192351	8728	
0.538829	0.199396	3299	
