time = 45.65	Re = 1	rotation = 7.26527
-0.084572	-0.904893	1610	
-0.194439	-0.633836	3370	
-0.933354	-0.062627	2197	
-0.114407	-0.195899	6121	
0.828102	0.091870	6992	
0.725986	-0.298264	8871	
-0.225898	0.388322	1572	
-0.281473	-0.681590	7286	
0.414795	-0.642191	5658	
-0.445074	-0.478102	10143	
-0.768648	-0.115682	904	
-0.300503	-0.687071	1316	
-0.010655	-0.125960	2317	
0.371024	-0.313961	8216	
0.559471	0.472263	10951	
-0.280166	0.683967	6638	
-0.178744	-0.300738	5943	
-0.813822	-0.410269	8230	
0.946060	-0.003213	2769	
-0.875172	-0.312159	3533	
-0.608665	0.211070	7807	
0.737286	-0.028474	9954	
0.089147	-0.393289	7047	
0.626497	0.226109	950	
-0.535699	0.202264	8456	
0.348434	-0.340626	379	
-0.172469	-0.616964	723	
0.315205	0.017164	11314	
-0.795171	0.378948	9322	
-0.144195	-0.064178	9628	
-0.082785	0.060043	9635	
-0.509473	0.355797	8845	
0.094873	-0.120593	550	
-0.531129	0.682926	6982	
-0.053403	-0.631096	5850	
0.688546	-0.641679	9349	
-0.066640	-0.308331	1050	
0.226260	0.834404	10113	
-0.631311	-0.469963	3864	
-0.125079	0.690270	3930	
-0.049707	-0.242634	7667	
0.107262	-0.774599	6666	
0.219588	-0.912626	10065	
0.788940	-0.549539	11965	
0.435695	0.337387	3262	
-0.487207	-0.337055	4352	
0.109713	-0.345034	9262	
0.945217	-0.265180	3329	
0.238921	-0.615191	6046	
-0.118314	-0.309450	5106	
-0.189033	0.584007	2175	
-0.132570	-0.631673	7523	
-0.277357	-0.237993	6468	
-0.164132	-0.783077	5439	
0.139566	-0.098712	7046	
0.929154	-0.135728	11517	
-0.030331	-0.583657	4057	
-0.322191	-0.726999	3737	
-0.121097	0.520050	3167	
-0.280962	-0.320833	5264	
-0.187877	0.805524	8792	
0.838023	-0.088510	10302	
0.559059	-0.593491	8223	
0.758368	0.597110	11825	
0.099963	-0.309890	3821	
-0.405928	-0.203471	9891	
-0.428116	0.158132	719	
0.802347	-0.192578	7589	
-0.475026	-0.369098	9524	
0.460953	-0.383656	8297	
-0.661042	-0.585798	8019	
0.815203	-0.523489	2478	
0.102178	0.817604	6924	
-0.178883	0.413844	2904	
0.782401	-0.574400	1244	
0.124049	0.475794	6066	
0.115949	-0.072254	4340	
0.027921	-0.084240	8645	
-0.489191	0.389918	8726	
0.038177	0.601844	4058	
-0.462281	-0.592190	6283	
0.582249	0.005368	10531	
0.691818	0.407209	3630	
0.525753	-0.791738	11720	
-0.290801	-0.239139	10851	
-0.647646	-0.599126	3723	
0.683045	-0.190039	11459	
-0.020588	-0.752748	7728	
0.742973	0.311709	7062	
0.881674	0.398279	3891	
-0.311093	-0.566570	3152	
-0.467659	0.168680	4607	
0.248800	0.822818	5375	
-0.590695	-0.307837	6545	
0.312523	0.764934	4691	
-0.673561	0.140446	6611	
0.249809	0.663944	3989	
0.314233	0.659458	477	
-0.489252	0.247837	1774	
-0.196483	-0.386812	7014	
-0.461520	-0.829009	583	
-0.413211	0.343796	11284	
0.664415	0.487142	9071	
-0.167688	-0.243321	1622	
-0.787290	0.395800	5765	
-0.105461	0.706227	2166	
0.146890	0.693465	6386	
0.534398	0.113418	10910	
0.036407	-0.403497	4477	
-0.095879	-0.327391	4518	
0.756594	0.605218	11033	
-0.439340	0.126105	11100	
0.718539	0.110898	8808	
0.592035	0.109386	4846	
0.586356	-0.089192	5005	
