time = 47.55	Re = 1	rotation = 7.56766
-0.191596	-0.893834	6326	
-0.551470	-0.366730	2924	
-0.932356	0.005745	7095	
-0.137447	0.202874	1132	
0.805008	-0.108712	7903	
0.630447	-0.454733	5684	
0.348272	0.313347	4729	
-0.577216	-0.462123	3309	
0.233741	-0.742153	8958	
-0.628810	-0.068855	6584	
-0.719645	0.168881	8022	
-0.583238	-0.474497	2476	
-0.081820	0.083462	7159	
-0.207226	-0.563897	7351	
0.703636	0.130177	8200	
-0.029071	0.769801	2953	
-0.275306	0.186996	4518	
-0.860251	-0.290606	7726	
0.942499	-0.054847	7659	
-0.899983	-0.218737	11432	
-0.383688	0.496594	7479	
0.621050	-0.312038	761	
-0.344401	-0.102194	1439	
0.553299	-0.234763	4058	
-0.208767	0.538538	6198	
-0.238259	-0.537159	5085	
-0.543037	-0.335277	5516	
-0.064054	-0.379681	5530	
-0.752295	0.454803	1629	
-0.021623	0.227529	5266	
0.043711	0.096614	740	
-0.232074	0.598665	2838	
-0.085946	-0.090892	3234	
-0.450231	0.741165	5245	
-0.481052	-0.426087	7422	
0.662991	-0.668235	1809	
-0.256417	0.107347	2844	
0.404927	0.771997	10141	
-0.751221	-0.189743	5658	
0.249388	0.703249	5827	
-0.181830	0.128901	1507	
-0.145099	-0.796337	8187	
0.171996	-0.924186	1567	
0.775479	-0.568293	1545	
0.476778	-0.185891	3311	
-0.524142	0.167001	10697	
-0.292885	-0.071379	7485	
0.941788	-0.276551	7651	
-0.153300	-0.707163	11028	
-0.268594	0.143056	716	
0.297371	0.602291	858	
-0.522390	-0.382722	2263	
-0.225999	0.292857	1187	
-0.427022	-0.691194	4312	
-0.080379	-0.163009	5415	
0.918831	-0.184790	1641	
-0.478549	-0.338727	5267	
-0.568284	-0.561500	7335	
0.406272	0.371561	6206	
-0.345795	0.207175	1550	
-0.019873	0.841552	11274	
0.794926	-0.237020	5149	
0.448279	-0.684886	2360	
0.790516	0.553517	10012	
-0.249950	-0.039324	11847	
-0.228462	0.369446	5936	
0.180852	0.533273	9718	
0.741638	-0.336804	4141	
-0.552278	0.118566	8897	
0.137667	-0.626259	9854	
-0.762808	-0.441071	5187	
0.805090	-0.538838	11394	
0.331595	0.770109	8431	
0.367719	0.263899	5001	
0.772151	-0.588078	1545	
0.458344	0.065734	3099	
-0.055245	-0.142618	4203	
-0.077505	0.002779	1579	
-0.206531	0.618388	2407	
0.480686	0.372515	5193	
-0.675921	-0.312864	3974	
0.175740	-0.476698	1905	
0.775913	0.138445	6660	
0.499092	-0.809127	10848	
-0.232970	0.297684	8402	
-0.753550	-0.455218	5187	
0.530897	-0.435321	1899	
-0.343715	-0.697688	6534	
0.784066	0.043002	8701	
0.899317	0.355096	5112	
-0.598322	-0.211934	1399	
0.010530	0.576964	11808	
0.433930	0.749901	9130	
-0.603222	0.142867	8889	
0.531817	0.638914	3733	
-0.500053	0.423189	11212	
0.569743	0.424628	2105	
0.600402	0.414906	3068	
-0.118132	0.575580	828	
-0.390366	0.097926	4477	
-0.527754	-0.789366	5877	
0.022874	0.632204	6256	
0.774654	0.255255	4143	
-0.200008	0.224961	1310	
-0.743542	0.470054	6901	
0.254867	0.710675	5827	
0.502388	0.513558	8286	
0.031356	-0.499654	9899	
-0.352894	-0.063950	6873	
-0.284646	0.112793	7226	
0.785791	0.566516	11966	
0.177192	0.523293	10655	
