time = 46.9	Re = 1	rotation = 7.46421
-0.177883	-0.891984	7732	
-0.444400	-0.482130	6667	
-0.932024	-0.031080	11645	
-0.227309	0.068191	440	
0.813621	-0.015901	2584	
0.688098	-0.375304	5528	
0.160119	0.422331	6825	
-0.484694	-0.549649	1965	
0.274813	-0.746312	10204	
-0.594684	-0.226965	6791	
-0.740617	0.049027	7286	
-0.494400	-0.558191	1834	
-0.117205	0.000554	4673	
0.025944	-0.540267	5864	
0.668318	0.261086	7594	
-0.066179	0.758388	537	
-0.340558	0.012314	5106	
-0.842734	-0.338322	11761	
0.943899	-0.024434	11329	
-0.889528	-0.258431	7462	
-0.509098	0.407537	11437	
0.674994	-0.189268	3649	
-0.253137	-0.275283	4713	
0.603188	-0.078363	8548	
-0.390633	0.485902	9796	
-0.007112	-0.533178	10055	
-0.434078	-0.459722	7851	
0.156741	-0.324733	4747	
-0.781661	0.406219	3723	
-0.136287	0.148905	2396	
-0.005541	0.101161	6165	
-0.371140	0.579755	5144	
-0.038102	-0.122710	4503	
-0.481552	0.731456	4698	
-0.346982	-0.523505	1803	
0.679377	-0.653263	6752	
-0.285396	-0.062789	4816	
0.356130	0.787559	3840	
-0.716524	-0.297260	9444	
0.144642	0.695257	4965	
-0.229420	-0.016860	4969	
-0.098136	-0.782768	6531	
0.166764	-0.925550	9988	
0.785974	-0.554231	842	
0.520515	-0.008032	469	
-0.557896	-0.006390	11693	
-0.220876	-0.237382	11186	
0.944528	-0.267170	1877	
-0.049121	-0.679403	7605	
-0.313821	-0.031117	1050	
0.136950	0.611837	9155	
-0.403803	-0.494498	11679	
-0.346184	0.134703	10858	
-0.348899	-0.719381	7293	
0.007194	-0.169481	9530	
0.925016	-0.152029	578	
-0.343704	-0.462094	4190	
-0.490034	-0.622919	7748	
0.237120	0.475178	859	
-0.411551	0.026651	9284	
-0.031387	0.835004	6413	
0.816290	-0.156079	3491	
0.500373	-0.665328	9393	
0.778911	0.569591	1467	
-0.202923	-0.193382	3870	
-0.380165	0.226097	4269	
-0.099469	0.506691	10128	
0.776010	-0.255896	2360	
-0.569410	-0.055048	3017	
0.264489	-0.627886	10235	
-0.728153	-0.495400	7391	
0.813308	-0.526702	886	
0.272365	0.778411	2211	
0.200779	0.394902	11634	
0.780214	-0.577717	5027	
0.400276	0.251003	9649	
0.018022	-0.139598	3493	
-0.065280	-0.047172	1579	
-0.334413	0.611774	9699	
0.344930	0.485913	9918	
-0.612677	-0.422040	2640	
0.376830	-0.381401	10818	
0.751177	0.242316	2631	
0.507455	-0.805545	2854	
-0.354077	0.139224	5390	
-0.717615	-0.509058	6250	
0.614232	-0.331865	693	
-0.250467	-0.711997	3557	
0.772469	0.149222	4601	
0.892173	0.372716	1406	
-0.524527	-0.358577	2888	
-0.203121	0.558974	10918	
0.381210	0.769993	6503	
-0.625478	-0.016402	6299	
0.463090	0.682460	4143	
-0.591155	0.311043	7544	
0.471040	0.522984	2442	
0.512279	0.513033	7671	
-0.304229	0.565874	6100	
-0.404777	-0.092576	7885	
-0.508107	-0.801133	9030	
-0.124534	0.601516	4886	
0.739752	0.344341	6820	
-0.292645	0.067907	10471	
-0.773602	0.422810	3723	
0.155519	0.704416	5462	
0.389971	0.587725	6587	
0.300038	-0.421260	1100	
-0.285088	-0.244267	7405	
-0.313618	-0.064652	6334	
0.775274	0.580714	1467	
-0.112770	0.499625	5386	
0.665716	-0.107681	7137	
0.416316	-0.308326	2013	
0.435642	-0.382551	827	
0.932683	0.235453	814	
-0.052981	0.069630	7981	
0.039089	0.825234	937	
0.477007	-0.036781	9167	
0.805125	0.161571	5212	
-0.080888	0.885263	11051	
0.091162	-0.227045	6961	
0.480435	0.019232	497	
0.165557	-0.542403	5508	
-0.207321	0.819003	8431	
0.763831	-0.185568	4617	
-0.197147	-0.950975	9864	
-0.329736	0.826572	8621	
-0.215589	-0.896954	1425	
0.566770	0.657131	6633	
0.530919	-0.574185	3351	
-0.544403	0.107767	11764	
-0.111002	0.551154	1958	
-0.823022	0.323468	6450	
-0.557994	0.532869	1745	
-0.598195	-0.433948	4135	
0.022937	0.878367	7223	
-0.020759	0.659971	9385	
0.562903	0.258602	8890	
0.196170	-0.306024	5782	
0.015057	0.822040	2827	
-0.108255	-0.559029	4112	
-0.415096	0.179731	10228	
-0.686752	0.256247	5024	
0.299727	-0.428992	832	
0.187981	0.514409	10000	
0.071879	-0.976822	4279	
0.917759	-0.267834	5853	
0.231379	0.969516	11590	
-0.547657	-0.571495	6659	
-0.107615	-0.937307	11656	
-0.875085	0.030130	8424	
-0.211760	-0.772737	5479	
0.484703	-0.050555	10337	
-0.857030	-0.160629	11551	
-0.232188	-0.609112	2924	
0.175265	0.868732	7692	
0.319021	0.778070	881	
0.438274	0.401822	8803	
0.795161	0.024635	5684	
-0.281853	-0.168417	7240	
-0.053407	-0.981087	7858	
-0.718016	-0.112675	1855	
-0.415351	0.761727	1285	
0.225551	0.401677	8605	
0.166717	0.706519	5462	
-0.065658	0.858213	9204	
0.584858	-0.529341	3410	
-0.731591	0.156394	11682	
-0.616542	0.144959	10560	
0.763835	0.618936	5980	
-0.346307	0.003414	5079	
-0.234274	0.111989	3007	
-0.467747	-0.810815	8250	
0.359005	-0.849462	7739	
-0.096101	0.134476	2936	
-0.074261	-0.505024	8619	
0.603830	-0.537175	6179	
-0.069262	0.829654	7590	
0.435436	0.395657	9124	
0.394236	-0.728976	8204	
-0.397112	0.482527	9796	
0.637093	-0.326923	5172	
0.466178	0.677179	4143	
0.171528	0.688853	2625	
0.323199	0.500548	7357	
0.143870	0.867648	5765	
0.856359	0.430316	1695	
0.116196	0.291548	10716	
0.104081	-0.209501	10308	
-0.466497	0.708279	4575	
0.047770	-0.261807	8011	
0.191559	0.791240	5514	
-0.689722	0.494615	10360	
0.007803	-0.546990	10313	
-0.019635	-0.180753	11672	
-0.719766	0.161333	6039	
0.698533	-0.081820	8767	
-0.590629	0.422339	7568	
-0.620575	0.437380	8668	
0.500815	0.344415	10769	
0.731253	0.430806	3026	
0.281926	-0.876686	8382	
0.923761	-0.154008	578	
-0.221614	0.215182	11112	
-0.746025	-0.121082	6204	
-0.285943	0.060941	10471	
0.552671	-0.239970	7847	
-0.440394	-0.812031	7222	
0.796549	-0.155331	2655	
0.560341	0.611779	6699	
-0.219439	0.206326	5902	
0.451133	0.389470	11493	
-0.018743	-0.187370	11916	
-0.384891	-0.167511	6744	
-0.713553	-0.637436	10853	
-0.722489	0.269588	9939	
0.541237	-0.079331	7274	
-0.001619	0.644939	9401	
0.082556	-0.192448	9090	
-0.393789	-0.046117	1550	
0.254636	-0.684938	3739	
0.333955	-0.383395	9899	
-0.685435	-0.360050	5499	
-0.162417	0.751292	8325	
0.028171	0.731201	5662	
0.554613	-0.420839	10373	
0.936265	-0.074044	10627	
-0.450274	-0.633160	1238	
-0.731546	-0.472446	7391	
-0.344809	-0.023026	5458	
0.958022	0.047536	12012	
0.602368	0.063587	3682	
-0.625466	-0.185988	7362	
-0.623941	0.398235	11378	
0.440424	0.719411	6822	
0.708663	0.661555	5931	
0.760195	0.623708	5980	
0.718784	-0.394837	8111	
0.441490	-0.036800	8218	
-0.278709	-0.375711	3033	
-0.333571	-0.591178	4780	
0.773795	-0.113522	1234	
-0.321838	0.085480	4624	
-0.007784	-0.201959	5092	
0.219630	-0.345478	4758	
-0.314146	-0.446669	3344	
0.212175	0.785471	6996	
-0.365792	-0.712734	8729	
-0.525598	-0.388078	4949	
0.435029	-0.259474	1275	
-0.826953	0.411279	7860	
0.135318	0.449630	8854	
-0.631467	0.656974	7603	
-0.367870	0.651131	8272	
0.383828	-0.296731	4554	
-0.306222	0.345776	2440	
0.099157	0.712131	10431	
0.222621	0.325392	5434	
0.483859	0.180825	9930	
0.215338	-0.631886	11841	
0.780015	-0.561703	842	
0.743933	-0.244508	849	
-0.833083	-0.307363	11094	
-0.287811	0.717091	2684	
0.479583	-0.545105	9246	
-0.924725	-0.213236	6804	
-0.162550	-0.089823	8936	
-0.307052	0.191377	6468	
0.132891	0.803292	7308	
-0.554026	0.068360	7295	
-0.023838	0.591764	9376	
-0.000897	0.092786	4998	
-0.717373	0.265119	9939	
0.314428	0.814532	6853	
0.089359	-0.931134	3873	
-0.852597	0.050693	8244	
-0.006769	-0.612012	3820	
0.425246	-0.708086	11797	
-0.911632	0.108514	11636	
-0.150076	0.019349	11958	
0.408322	0.540698	2621	
0.250944	0.574259	8933	
0.140232	-0.776180	7809	
-0.602770	0.230116	6919	
-0.277640	0.507794	10246	
0.495394	0.466258	11657	
0.139530	0.844194	8785	
0.928594	0.269499	9511	
-0.844171	0.352098	9955	
0.688091	-0.121470	7175	
0.684163	-0.073152	8901	
-0.553226	-0.693078	7044	
-0.345528	-0.060087	7600	
-0.198557	-0.896203	8656	
-0.093422	0.741594	1421	
-0.516592	0.011003	470	
0.188076	0.503784	10000	
-0.450597	0.113676	5412	
-0.720427	-0.631364	10853	
-0.844341	0.153422	4872	
-0.348096	-0.454259	4190	
-0.360005	-0.907343	11402	
-0.825623	0.180609	2716	
0.769431	0.241382	5123	
0.554071	0.230641	3743	
0.033874	-0.551766	11341	
0.697969	0.040809	6013	
0.165750	-0.697560	8531	
0.318212	0.242966	11200	
-0.261178	0.391011	10546	
-0.465724	-0.461808	7414	
0.758866	0.281350	5149	
-0.039607	-0.617327	3452	
-0.130174	0.882521	11936	
-0.681141	-0.290946	6025	
-0.391822	0.112551	5331	
0.789046	-0.131227	1186	
-0.450874	0.747257	10053	
0.418749	0.772476	5159	
-0.096004	-0.072231	5876	
0.780821	0.142596	4148	
0.527918	-0.468421	9570	
0.797730	0.582196	10052	
0.369203	-0.557068	1867	
-0.753122	-0.072114	3098	
0.151866	0.339717	864	
-0.049604	-0.755447	7856	
0.207263	0.820840	8180	
0.081609	-0.418940	1086	
0.405772	-0.418283	2743	
-0.551197	0.201215	11226	
0.306559	0.766034	891	
-0.387594	-0.388808	4362	
-0.721879	0.464033	8128	
-0.382919	0.562533	2380	
-0.007895	0.272115	8989	
-0.149259	-0.049750	9669	
0.196873	-0.639281	10826	
-0.149263	-0.755610	3800	
-0.007726	0.254346	9535	
0.493581	-0.667485	8350	
-0.105720	-0.027176	10416	
-0.465811	0.709814	5377	
0.630226	0.300078	2166	
0.031694	-0.155900	2577	
0.509898	-0.141746	8582	
-0.745241	-0.077765	1366	
-0.296561	0.278943	5410	
-0.721204	-0.194948	669	
0.017941	-0.613609	4953	
-0.714277	0.294068	1646	
0.244779	-0.759178	10150	
0.928711	0.238961	814	
-0.896065	0.142585	369	
0.446764	0.554210	2538	
-0.707270	-0.243051	6604	
-0.886054	0.183632	7431	
-0.139281	-0.032699	2836	
-0.846594	-0.348644	10733	
0.403104	0.311453	3783	
0.831889	-0.513739	886	
-0.239257	0.411177	10607	
-0.763629	-0.466795	6800	
0.970530	-0.121223	7519	
0.697740	0.128728	8038	
-0.086623	0.841581	9332	
0.568934	0.197087	3836	
-0.546923	-0.052213	6594	
-0.856255	0.103800	6905	
0.918986	-0.194549	7777	
0.167595	-0.971924	4003	
-0.810178	0.260924	6290	
-0.415317	0.361067	7548	
0.440699	-0.686048	2874	
-0.621830	-0.041624	6316	
0.503920	-0.636324	9086	
-0.208181	-0.655596	3166	
-0.714468	0.192908	6174	
-0.744445	0.116012	9232	
-0.619300	0.199580	8654	
0.419991	-0.185052	10227	
0.614848	0.615164	8528	
0.204673	-0.915232	1114	
-0.762726	0.108637	2403	
0.770492	0.620654	5980	
0.163478	-0.945073	9988	
-0.111489	-0.929887	10829	
0.509666	0.688924	9384	
0.031107	-0.914986	1306	
-0.232037	0.109357	3007	
0.489692	0.533959	8200	
-0.400952	0.079560	4598	
0.108401	0.877855	9322	
0.584644	-0.578844	10590	
0.122463	-0.638852	729	
-0.528523	-0.760884	10265	
0.321730	0.415016	11702	
-0.035477	-0.471091	7863	
-0.399434	-0.414041	6812	
-0.566526	0.101388	7009	
-0.915022	0.137882	1810	
0.201490	0.784069	5514	
-0.529759	-0.163422	2667	
0.218705	0.699513	2139	
-0.747749	-0.581028	10660	
0.469313	-0.118049	2400	
0.130223	0.527192	3893	
0.604580	-0.739651	5311	
0.421063	0.684990	6908	
-0.092214	-0.009660	11732	
-0.181544	-0.752722	3526	
-0.341527	-0.891136	11031	
-0.106271	-0.213826	10247	
0.784980	-0.512093	727	
-0.331227	-0.587376	4780	
-0.773378	-0.083485	4407	
-0.307917	0.214426	9592	
-0.397906	0.105750	5872	
0.576671	-0.362995	3935	
0.302996	-0.729009	3652	
0.924502	-0.326152	6856	
-0.413876	-0.169786	10289	
-0.497241	0.087801	8783	
-0.269445	-0.218645	9288	
-0.329658	0.567363	11880	
-0.410230	0.103483	5872	
-0.558253	-0.754412	10872	
-0.393329	-0.498948	10986	
0.299829	0.649130	785	
0.657251	0.443691	6710	
-0.517587	0.569692	3352	
-0.278711	0.041875	4638	
-0.740534	-0.595992	2489	
-0.000809	-0.619005	5900	
0.618818	0.014360	6300	
-0.365920	-0.340068	4875	
-0.735257	-0.504062	7329	
-0.294487	0.722587	2684	
0.253048	0.676580	8189	
0.600447	0.631315	8528	
-0.590258	-0.280143	551	
0.258308	-0.795097	10435	
-0.527895	-0.224768	2594	
0.784812	0.313297	6949	
0.641431	-0.466541	8958	
-0.635032	0.086123	7087	
-0.787801	0.362409	9684	
0.012106	-0.674707	10207	
0.305455	0.615176	10376	
0.367283	-0.735252	8233	
-0.318397	-0.689885	4604	
-0.737030	0.012654	3626	
0.759289	0.255595	4110	
-0.421410	-0.016844	7545	
0.803000	-0.159319	2385	
-0.242699	-0.607900	5764	
-0.211852	0.015128	4413	
-0.869581	-0.119060	10756	
0.479887	-0.537824	10086	
0.750620	0.224295	2631	
-0.758758	0.154502	368	
0.134352	-0.893608	11935	
-0.565146	0.100935	7009	
-0.919807	0.080141	7642	
-0.689926	0.565341	5981	
-0.376075	0.325187	4216	
