time = 30.15	Re = 1	rotation = 4.79837
0.613002	-0.671319	5315	
-0.664829	0.231341	6754	
-0.710252	-0.604583	8666	
0.216620	0.169588	6549	
-0.446281	0.679307	8048	
-0.480782	0.610619	4550	
0.477336	-0.216044	4009	
0.179913	0.712791	11119	
-0.171469	0.744920	7591	
-0.660915	0.201724	8963	
0.734244	0.206463	1745	
0.339583	0.667255	6433	
0.269574	0.086122	6602	
-0.295083	0.386287	7145	
-0.293333	-0.656871	4808	
0.307217	-0.672448	6269	
0.047060	0.249406	2615	
-0.218973	-0.881320	7262	
0.820180	0.468306	10485	
-0.482274	-0.790971	10183	
-0.414348	0.461089	8976	
-0.391988	-0.576927	1899	
0.295272	-0.092055	3429	
0.630634	0.162497	2819	
-0.200674	-0.510235	11778	
-0.218369	0.433195	7866	
-0.645991	-0.198835	6342	
0.457499	0.117063	3123	
-0.598787	-0.644153	4893	
0.026628	0.062433	2393	
-0.333633	-0.074090	10964	
-0.272069	0.548112	9519	
0.234553	0.014786	10384	
-0.756159	-0.426984	750	
-0.530940	-0.372797	8499	
0.921031	-0.203200	1361	
0.064982	0.196517	4879	
-0.760625	0.420034	7390	
0.797999	0.073209	7870	
0.539567	-0.463543	4965	
0.136682	0.165575	2786	
0.348754	0.701583	5589	
0.655682	-0.671823	913	
0.927156	-0.257875	1124	
-0.623726	-0.004657	9607	
0.135440	-0.523922	4361	
0.118635	-0.157669	1971	
0.975204	-0.114940	8126	
-0.630090	-0.276999	10286	
0.061399	0.228852	10778	
0.136389	0.603079	4878	
-0.670561	-0.154619	8490	
0.012580	0.253863	7259	
0.706221	0.389583	7093	
0.279808	-0.006821	4228	
0.842705	0.411624	10525	
0.130873	-0.561457	7427	
0.750772	0.290371	8550	
-0.596097	-0.126871	4040	
0.050913	-0.337392	9287	
-0.704194	-0.442720	7675	
-0.148244	0.815635	1334	
0.244745	0.778126	5243	
0.549295	0.793456	1477	
0.099298	-0.096046	5610	
-0.056348	-0.389218	3201	
-0.103183	0.409995	4418	
-0.215909	0.784214	7092	
-0.087065	-0.559515	2593	
0.416929	-0.437785	6336	
0.256457	-0.842253	8680	
0.925337	-0.288540	3638	
-0.813473	-0.192586	302	
0.469914	-0.217908	4009	
0.900404	-0.363413	5240	
0.092931	-0.456023	2637	
0.293334	0.026976	795	
0.345360	0.112052	4059	
-0.148375	0.600826	5874	
0.136523	0.586635	2437	
0.473666	0.579606	9232	
-0.101296	-0.455449	7983	
-0.782469	0.211854	8321	
0.808170	-0.501139	10890	
-0.001242	0.172061	7629	
0.281245	-0.833404	6633	
-0.382030	-0.571030	1603	
0.132791	0.741053	1101	
-0.754396	0.279514	8391	
0.734287	0.629292	10199	
-0.706269	0.018336	613	
0.486526	0.198812	2014	
-0.770143	0.393533	7772	
-0.662406	0.172634	11760	
-0.838863	0.086091	9133	
-0.079753	0.642016	4949	
0.183385	-0.679695	7598	
-0.123345	-0.716375	7594	
-0.105092	-0.523844	738	
0.142664	-0.261694	6105	
-0.060967	-0.946633	1695	
-0.351265	-0.429245	7274	
-0.690488	0.447489	938	
0.170406	0.240808	3604	
-0.616691	-0.627918	6674	
0.411549	-0.585038	785	
0.270367	-0.651262	3964	
-0.343443	0.190502	1482	
0.159765	-0.154276	8134	
0.038961	0.189538	6868	
0.571768	0.781914	9879	
-0.285842	0.287880	3827	
0.024699	-0.665750	4719	
-0.118683	-0.456282	8683	
-0.196293	0.472986	11701	
0.789022	0.550683	6063	
0.016923	-0.100045	4516	
-0.682236	-0.462300	5847	
0.233366	-0.362927	8740	
-0.518001	0.637966	2212	
-0.866926	0.209434	8595	
0.387075	0.024482	5497	
0.134185	-0.425842	4991	
-0.204589	-0.424882	6650	
-0.636236	-0.538674	3564	
-0.570320	0.541836	3526	
0.065358	-0.968892	11479	
-0.884024	-0.092393	9725	
0.482851	-0.785379	7221	
-0.570492	0.655118	7888	
-0.457845	0.606756	4550	
0.186558	-0.495435	3324	
0.550765	-0.163081	632	
-0.568133	-0.676724	5947	
0.567223	-0.500388	1031	
0.403266	0.623758	7286	
-0.860373	0.201491	8595	
0.149579	0.611144	4878	
0.639966	0.182031	6545	
0.427381	0.129690	11643	
-0.622896	-0.529624	2360	
0.646573	-0.098998	9950	
0.166140	-0.240725	4753	
0.731935	0.178078	1652	
-0.043577	0.403148	6657	
-0.651117	0.018415	6099	
0.254429	-0.945587	8745	
0.949137	0.122470	6776	
0.202710	0.976093	7477	
0.777161	0.219497	6152	
0.405122	-0.851309	6926	
-0.227070	-0.845017	7445	
0.610919	0.520321	620	
0.051595	-0.454051	1160	
-0.002805	-0.871533	2944	
-0.621661	-0.269531	10286	
-0.759090	0.460887	10372	
-0.850591	0.092938	9133	
0.243521	0.552739	3665	
-0.628502	0.495020	7335	
0.067895	-0.106138	3965	
0.103932	-0.976901	1453	
0.519052	0.514975	4824	
-0.715528	-0.472691	6357	
0.276116	-0.373518	4085	
0.345571	-0.630634	1181	
-0.846170	-0.170831	9941	
-0.376077	0.674145	5983	
0.779668	0.004256	9909	
-0.532564	0.363559	6384	
0.659678	0.728981	485	
0.030540	0.231282	3938	
0.250626	0.188505	1978	
0.105229	-0.929866	7096	
0.863417	-0.319764	11781	
-0.297431	-0.261762	4239	
-0.186553	0.445428	6783	
-0.133225	0.782953	10923	
-0.642955	-0.518116	2724	
0.154630	0.575108	4057	
0.244854	0.769627	4142	
-0.274971	-0.483593	11694	
-0.600089	-0.390135	10020	
-0.839449	0.055131	8761	
0.506093	-0.497558	2625	
0.100778	0.592270	3835	
-0.808688	0.354527	9129	
0.621773	0.729454	583	
-0.429269	0.042242	1044	
0.386262	0.049980	310	
-0.474524	-0.685578	4691	
0.460070	0.006050	1627	
-0.703086	-0.416395	8111	
-0.344131	-0.770015	1794	
-0.106827	0.485866	4875	
0.268999	-0.027478	6956	
0.739432	0.175172	1560	
-0.367449	-0.598557	3989	
0.684795	0.253639	1146	
0.677577	-0.350049	7955	
0.476126	0.406676	4857	
-0.503098	0.684163	6987	
0.836122	-0.381803	3437	
0.838630	0.417795	728	
-0.014646	0.223041	3137	
0.757956	0.175741	1560	
0.171833	0.232287	4638	
0.550704	0.272802	9524	
0.248944	-0.889357	8041	
-0.356308	0.726437	4144	
-0.788750	0.294799	10653	
0.026843	0.304728	3950	
0.277264	0.539020	5294	
0.279586	-0.030089	6382	
0.367718	-0.182542	449	
-0.394987	-0.871521	488	
0.642344	-0.434520	7687	
-0.300801	0.431236	6421	
-0.037652	0.610369	11395	
0.363381	0.037617	5594	
0.071214	-0.291794	6770	
-0.619862	-0.319095	8497	
0.451557	0.178170	5015	
0.775278	0.175242	7179	
0.385588	-0.630951	3973	
0.496081	-0.522221	2153	
-0.303450	-0.601039	392	
0.815457	0.466573	10485	
0.605868	0.495415	9734	
0.332933	-0.804497	9384	
0.023039	0.199611	7663	
0.869276	0.406461	6945	
0.572882	0.269639	616	
-0.481113	0.451984	1947	
0.766556	-0.009574	8778	
-0.802840	0.291219	10551	
0.491389	0.835771	1546	
0.656680	0.731941	485	
-0.070304	0.811051	8722	
-0.339250	0.089222	3735	
-0.137243	0.450328	3108	
-0.590338	0.375452	4093	
-0.644927	0.452356	8943	
0.128473	0.277897	4708	
0.313424	-0.029415	7031	
0.406339	0.193704	2200	
0.492070	-0.315162	10782	
-0.714285	-0.397854	10717	
0.728547	0.352823	5824	
-0.607443	0.318263	10724	
-0.009639	-0.458244	6552	
-0.880603	-0.282045	2859	
0.390001	-0.296179	5300	
-0.903575	-0.124555	3534	
0.739962	0.068448	5073	
0.465953	0.158339	9390	
-0.199928	-0.369824	7546	
