time = 12.1	Re = 1	rotation = 1.92562
0.887664	0.195253	9687	
-0.360875	0.615032	9932	
-0.166139	-0.917385	10079	
0.292047	-0.034271	8136	
-0.124634	-0.803690	9637	
0.452326	-0.663972	10203	
0.234073	-0.497820	1962	
0.285135	-0.704588	8697	
0.222601	-0.748193	1537	
-0.627580	0.204363	2982	
-0.493348	-0.549381	2089	
-0.071655	-0.745636	3582	
0.364063	0.050693	5369	
0.461843	0.203593	5921	
-0.415967	0.634655	701	
-0.675704	0.349876	4412	
0.164882	0.077113	2693	
0.635388	-0.656113	1171	
0.444553	0.832420	1378	
0.192973	-0.907083	11802	
-0.612507	0.189902	2837	
-0.611832	0.395366	599	
-0.383582	0.325886	1788	
0.263949	0.531062	5534	
0.394427	0.368123	11203	
0.520912	0.012416	7122	
-0.632494	-0.110230	8855	
-0.378052	-0.179703	8016	
0.519149	-0.719674	7575	
0.350169	0.115806	9820	
0.346915	0.139613	8231	
-0.545128	0.397670	2424	
-0.326933	0.210470	4277	
0.406530	-0.773858	8274	
-0.529670	-0.344542	5952	
0.861069	0.379343	9997	
0.177597	0.030003	2788	
-0.369749	-0.780455	7996	
-0.779052	-0.017049	2361	
-0.511995	-0.479638	4640	
0.226510	-0.012882	440	
-0.505732	-0.595961	6717	
0.932022	-0.111572	10847	
0.953176	0.126708	9879	
0.309668	0.392374	2540	
0.228258	0.490189	2201	
-0.059030	0.178828	10976	
0.979468	0.063683	4253	
-0.635130	0.267578	11811	
0.180416	0.065011	1261	
-0.036037	0.628606	7422	
-0.652310	0.032003	8406	
0.122356	0.040578	8178	
-0.802258	0.007038	3657	
-0.279825	0.244233	5593	
0.429970	0.832197	7531	
0.590165	0.061016	9012	
-0.796205	0.028379	527	
0.556847	-0.027490	10689	
0.114622	0.243738	1903	
0.764888	-0.335166	5750	
-0.603403	-0.568915	8689	
-0.719887	-0.383301	4489	
0.256480	0.930333	8250	
-0.113444	0.142231	5756	
0.172780	0.291223	11344	
-0.304801	0.476102	9717	
-0.382191	-0.717949	7798	
0.563230	0.116672	7913	
0.592684	0.126078	5486	
0.872457	0.122927	7246	
0.968470	0.021742	803	
0.647472	-0.534366	8349	
0.312501	-0.493957	10532	
0.967697	-0.075660	5225	
-0.377583	-0.294114	8623	
-0.349081	0.212024	5409	
0.059973	-0.025838	2669	
-0.261157	0.618948	9398	
-0.339246	0.580468	10826	
-0.199457	-0.717355	6705	
-0.204300	-0.390606	1572	
0.697437	-0.400797	6152	
0.950308	-0.017983	6355	
0.118885	-0.042167	7769	
0.865605	0.159318	8244	
-0.668197	0.212628	8497	
0.071297	-0.757129	4578	
0.682601	-0.423904	5974	
0.501302	0.826862	8746	
-0.645717	0.092008	8949	
0.485728	-0.190953	2002	
-0.288012	-0.808891	6982	
-0.622481	-0.085186	7759	
0.411846	-0.732879	8638	
0.247863	0.597034	561	
-0.709690	-0.049167	7843	
-0.475734	0.603019	5228	
0.171617	0.493276	645	
-0.028632	0.210169	3947	
0.415921	-0.853964	1113	
0.470358	0.271757	10839	
0.169416	-0.805483	3733	
0.278983	0.060899	5270	
0.490549	-0.739665	5702	
-0.694513	-0.179961	3888	
-0.698810	-0.130302	1433	
0.440331	-0.176804	5297	
-0.148061	0.246069	11512	
0.153907	0.011191	10682	
0.315600	0.915709	5248	
-0.410246	-0.184019	7707	
-0.521660	-0.416443	378	
-0.294007	-0.347853	1160	
0.307332	-0.535570	4325	
