time = 32.7	Re = 1	rotation = 5.20421
0.527746	-0.739648	6800	
-0.328344	0.570243	378	
-0.777184	-0.520486	1563	
-0.076532	-0.294208	1836	
-0.235255	0.778221	5244	
-0.230792	0.741373	4373	
-0.242186	-0.453002	1547	
0.534753	0.544325	3001	
0.132105	0.757882	2361	
-0.295075	0.562963	8890	
0.696684	-0.250535	1472	
0.663512	0.415043	8108	
-0.190523	-0.307538	5757	
0.460688	0.381758	4183	
-0.662600	-0.375452	1216	
-0.018486	-0.743250	1316	
0.056319	-0.181213	3015	
-0.329663	-0.847208	10439	
0.865664	0.381544	1357	
-0.564739	-0.736368	2860	
0.065921	0.621478	4138	
-0.711230	-0.145216	8237	
-0.330785	-0.144187	4672	
0.413278	-0.426720	11494	
-0.541412	0.095196	3893	
0.559911	0.266805	9341	
-0.507528	0.376632	6714	
-0.025253	-0.433624	7014	
-0.730969	-0.503357	6068	
-0.005801	-0.067154	2167	
0.205032	0.344069	8099	
0.248016	0.586208	4394	
-0.255271	-0.244715	1106	
-0.850343	-0.196532	9021	
-0.586352	0.232655	9299	
0.896270	-0.287116	10232	
-0.005239	-0.179855	11118	
-0.654861	0.563136	7140	
0.715128	-0.301449	5697	
0.214672	-0.669837	7685	
-0.069901	-0.229289	2343	
0.624283	0.510345	7869	
0.601890	-0.720093	8509	
0.910132	-0.309961	10891	
-0.105390	0.505167	7836	
-0.553675	-0.344593	6100	
-0.194486	-0.051321	1274	
0.971035	-0.143434	9864	
-0.594031	0.290024	3542	
0.027695	-0.187681	1261	
0.645684	0.214040	8980	
-0.496930	0.400549	6668	
0.080757	-0.152353	3812	
0.807458	0.031344	10666	
-0.301996	-0.256214	310	
0.887696	0.307057	1164	
-0.482810	-0.439668	1291	
0.793350	-0.087215	6473	
-0.262477	0.467940	11940	
-0.204635	0.132853	9782	
-0.824800	-0.147172	8033	
0.066690	0.828211	3595	
0.478078	0.672180	8452	
0.586397	0.766919	3524	
-0.154936	-0.075441	2308	
-0.256500	0.196172	1002	
0.418102	-0.073432	1395	
0.016732	0.815313	3483	
-0.606932	-0.087406	9188	
-0.087596	-0.603949	2248	
0.114460	-0.873575	6901	
0.911029	-0.329332	6038	
-0.816216	0.128417	7284	
-0.261860	-0.443498	2186	
0.884911	-0.398660	2279	
-0.502536	-0.006341	5562	
-0.274715	-0.290867	5100	
-0.131762	-0.367205	11309	
0.381485	0.537428	11115	
0.638430	0.150956	9713	
0.742078	0.217935	8482	
-0.403530	0.168116	11634	
-0.626407	0.478232	5660	
0.773931	-0.551552	1457	
0.043242	-0.108353	2582	
0.139384	-0.869050	1629	
-0.704035	-0.120191	7875	
0.460162	0.617998	2739	
-0.582955	0.526044	5053	
0.766117	0.591203	4837	
-0.402657	0.490942	3979	
0.194358	-0.431773	6108	
-0.662375	0.546359	6699	
-0.277665	0.554544	984	
-0.747418	0.349623	8617	
0.410648	0.546640	6877	
-0.207037	-0.684296	3853	
-0.491283	-0.570154	1757	
-0.550796	0.031912	770	
-0.210979	0.037290	11195	
-0.121717	-0.940914	583	
-0.478283	0.233081	9295	
-0.527657	0.621868	6369	
0.019947	-0.273169	10670	
-0.746185	-0.481728	1109	
0.069161	-0.713842	4119	
-0.108542	-0.704477	5139	
0.409958	0.070259	1314	
-0.243364	-0.058137	8089	
0.008512	-0.154485	2289	
0.604574	0.757282	4929	
0.472275	0.089194	10573	
-0.437850	-0.547932	8674	
-0.406369	0.173896	11634	
0.539513	0.338704	1769	
0.823402	0.499561	7721	
-0.059827	0.052578	2003	
-0.816367	-0.158787	7801	
-0.506780	-0.098897	10542	
-0.327364	0.752794	5149	
-0.804073	0.368604	5970	
-0.294021	-0.338587	9891	
-0.487291	-0.009075	7636	
-0.361741	0.234752	1363	
-0.796616	-0.283993	11597	
-0.346725	0.701885	9363	
0.032253	-0.970598	9677	
-0.874579	0.118722	7692	
0.402231	-0.829584	11761	
-0.439218	0.748581	1679	
-0.182559	0.737701	6203	
-0.512609	-0.379841	1436	
-0.102349	-0.496341	4870	
-0.698236	-0.552853	8640	
0.306249	-0.685085	9294	
0.713270	0.304691	10476	
-0.791014	0.374183	5159	
0.649098	0.238144	9928	
0.467534	-0.400529	7398	
-0.032176	-0.419683	5535	
-0.794169	-0.243243	9489	
0.170524	-0.533799	4957	
-0.233116	0.021083	5034	
0.663435	-0.292809	3974	
0.332718	-0.139668	4799	
-0.194748	0.515128	2668	
0.231999	-0.951370	6036	
0.955376	0.042892	10567	
0.206072	0.975385	1877	
0.779652	-0.156712	4467	
0.344355	-0.877737	10675	
-0.380529	-0.790619	8019	
0.790042	0.203001	9461	
-0.463653	0.057892	4729	
-0.163236	-0.857360	6673	
-0.568035	0.310077	5220	
-0.669898	0.578032	8528	
-0.771062	0.334535	8617	
0.626695	0.015760	3908	
-0.430190	0.667465	6432	
-0.118118	-0.036506	10388	
0.084380	-0.978813	10041	
0.741338	0.075462	11587	
-0.832004	-0.234482	8480	
-0.541555	-0.287802	1945	
-0.002718	-0.723325	5450	
-0.850938	0.095367	8785	
-0.103649	0.766641	5590	
0.633032	-0.388663	6270	
-0.104036	0.618017	6447	
0.676296	0.713909	3891	
0.048680	-0.161891	313	
-0.042255	-0.321646	11288	
0.029318	-0.935566	10835	
0.815039	-0.421829	7441	
-0.105885	0.348292	6027	
0.563006	0.194482	547	
0.130391	0.786949	3657	
-0.802027	-0.240178	10301	
0.631157	0.100966	11139	
0.489585	0.655656	7492	
-0.525446	0.151606	10000	
-0.698212	0.125577	2625	
-0.753470	0.330308	8047	
0.173366	-0.683606	6712	
0.635652	0.197292	9756	
-0.723483	0.496359	7043	
0.664817	0.691488	6082	
0.407475	0.251927	10979	
-0.238494	-0.360312	7711	
-0.672622	-0.516482	4575	
-0.337123	-0.344785	6183	
-0.816763	-0.085269	2756	
-0.536162	-0.661198	9613	
0.561741	0.118039	5082	
-0.307321	-0.230311	5497	
0.675483	-0.284762	3560	
-0.708644	-0.201375	8362	
0.659335	-0.255979	786	
0.440854	-0.598969	4156	
0.571503	-0.214950	8588	
-0.342468	0.776770	7825	
0.782246	-0.477875	10265	
0.884998	0.312248	1164	
0.081247	-0.113892	3027	
0.712051	-0.253305	1472	
0.007837	-0.273141	4854	
0.447056	-0.361890	2097	
0.160629	-0.909698	6234	
-0.129930	0.799837	7076	
-0.664264	0.497142	8598	
0.127800	-0.176201	3900	
0.621546	-0.019059	2241	
-0.316096	-0.232777	5317	
-0.431270	-0.103220	637	
-0.443278	-0.848312	877	
0.417373	-0.641191	4813	
0.364902	0.462379	945	
0.524432	0.435248	1228	
-0.268780	-0.337965	6308	
-0.167273	0.095633	7209	
-0.636103	0.234636	7868	
0.100174	-0.429296	7514	
0.743343	-0.223685	5560	
0.071443	-0.738282	5583	
0.175791	-0.695376	8037	
-0.688916	-0.183684	6772	
0.864973	0.371318	1357	
0.783159	0.130690	4725	
0.182855	-0.851803	10138	
0.030023	-0.143997	3178	
0.898273	0.339544	2769	
0.480493	-0.351951	5534	
-0.073455	0.651267	334	
0.591691	-0.417044	2537	
-0.692708	0.480933	9113	
0.524136	0.815902	5027	
0.673126	0.717155	2687	
0.167653	0.799726	4793	
0.353172	0.151989	974	
0.531994	0.076901	4908	
-0.253974	0.631372	9176	
-0.435144	0.646204	6432	
0.072239	-0.247213	2774	
-0.338474	-0.249106	4851	
0.076332	-0.409025	2682	
-0.051216	-0.565304	7838	
-0.817853	-0.062761	4389	
0.808114	-0.007547	811	
-0.247021	0.608093	8468	
