time = 14.15	Re = 1	rotation = 2.25189
0.911012	0.067238	8382	
0.016375	0.660303	8728	
-0.216338	-0.906934	10354	
-0.148544	-0.271012	4049	
-0.283301	-0.763336	2642	
0.210844	-0.746373	6431	
-0.390082	-0.343679	2002	
0.016301	-0.735290	11620	
-0.003526	-0.766093	3408	
-0.300340	0.556250	11595	
-0.694958	-0.331187	1925	
-0.298751	-0.688508	9232	
0.004352	-0.336049	9152	
0.327537	-0.352426	5208	
-0.104993	0.709861	7512	
-0.418644	0.608948	1833	
-0.055730	-0.155022	3210	
0.541013	-0.729074	6599	
0.482487	0.811387	10229	
0.133332	-0.916585	11419	
-0.269022	0.549307	3943	
-0.277997	0.633023	10277	
0.329453	0.326486	5581	
0.646093	0.208296	6104	
0.521777	-0.203786	769	
0.204627	-0.446764	2540	
-0.515276	0.374155	3859	
-0.172241	0.330737	7406	
0.395263	-0.784208	11174	
0.061558	-0.318828	6338	
0.086216	-0.314247	4172	
-0.104814	0.606600	984	
0.296746	0.287831	3998	
0.275739	-0.819881	7627	
-0.641377	0.154578	6927	
0.888047	0.317543	2192	
-0.108352	-0.161733	11856	
-0.472775	-0.725080	6410	
-0.713379	0.318452	2645	
-0.732077	-0.167127	10029	
-0.154463	-0.207142	4433	
-0.668964	-0.435960	6152	
0.915444	-0.210460	11486	
0.959830	0.071671	2769	
0.489575	-0.188039	655	
0.639665	0.050603	7410	
0.247854	0.037933	6961	
0.981177	0.036571	1123	
-0.309415	0.582579	9510	
-0.072658	-0.167766	1976	
0.344654	0.529699	4858	
-0.436443	0.466600	1400	
-0.071893	-0.111058	9589	
-0.741658	0.311007	6474	
0.379741	0.212520	4068	
0.473339	0.808778	10229	
0.385008	-0.429143	5602	
-0.722269	0.338096	4680	
0.240288	-0.472646	6727	
0.143509	-0.116820	11726	
0.617510	-0.550660	8618	
-0.719883	-0.434054	10491	
-0.819126	-0.163579	6991	
0.280598	0.923374	1416	
0.252192	0.093385	2347	
0.180764	-0.192364	2751	
0.392127	0.313688	6742	
-0.527412	-0.626363	9351	
0.391502	-0.399506	2006	
0.457236	-0.382824	7434	
0.884686	-0.057538	11021	
0.968855	-0.026380	3637	
0.458935	-0.683215	7235	
-0.333438	-0.380557	2602	
0.963167	-0.122586	5070	
-0.357290	0.291713	8696	
0.270269	0.316216	4514	
-0.054923	-0.038739	2669	
0.141051	0.612574	10273	
0.109535	0.596441	5293	
-0.421128	-0.622550	6283	
-0.418877	0.188002	4729	
0.487732	-0.618991	7748	
0.946462	-0.096320	9916	
-0.145457	-0.100447	9968	
0.886291	-0.018265	5925	
-0.394202	0.554328	1672	
-0.157167	-0.738183	5583	
0.464158	-0.633435	5659	
0.522325	0.813892	10200	
-0.386246	0.502211	10985	
-0.014721	-0.479926	10172	
-0.398410	-0.762353	3496	
-0.471681	0.400677	8599	
0.234932	-0.790859	8690	
0.567997	0.385574	8673	
-0.608253	0.366275	3165	
-0.167957	0.706657	4422	
0.631716	0.073166	7621	
0.249572	-0.004481	9115	
0.371039	-0.872903	1468	
0.448319	-0.299218	9999	
0.002408	-0.816406	5243	
-0.057194	-0.259362	11142	
0.369116	-0.797481	4524	
-0.687130	0.238215	8759	
-0.652033	0.294825	4965	
-0.093243	-0.430987	461	
0.348794	0.069547	7030	
-0.118438	-0.136937	4734	
0.336786	0.908191	9880	
-0.220874	0.346522	3308	
-0.715275	-0.000649	8712	
-0.376207	0.244766	5045	
-0.240119	-0.486326	8953	
0.561538	0.781396	4296	
0.259011	0.150359	6573	
0.679430	-0.460839	10002	
-0.496789	-0.239986	9811	
-0.298184	-0.766423	2642	
-0.491861	-0.736738	7610	
0.289866	0.326671	5108	
-0.497363	0.096118	3911	
-0.421882	0.173395	10554	
0.666893	-0.496927	882	
0.239102	-0.745025	5825	
0.305716	-0.921698	357	
-0.213316	-0.855312	7035	
0.887582	-0.253499	7595	
-0.728555	-0.482700	10725	
0.375481	-0.658364	7591	
0.496480	0.331468	1661	
-0.550722	-0.216811	11978	
0.396821	-0.788418	5189	
-0.565931	0.492543	3559	
-0.288538	-0.685631	9232	
-0.391580	-0.783372	4894	
0.497267	0.430687	9857	
0.617242	-0.184125	6411	
-0.006670	0.399107	2825	
0.749209	-0.328730	7307	
0.214908	0.527851	7837	
0.342918	0.043802	10792	
-0.574030	-0.472956	3179	
-0.318817	0.181310	11771	
-0.024354	-0.552986	10856	
0.418141	-0.885428	5979	
0.825991	0.482742	2556	
0.177696	0.981155	4345	
-0.694207	0.387532	5480	
0.776527	-0.534633	10232	
0.732992	-0.478265	3826	
-0.797088	0.146424	6189	
-0.433555	0.184373	3469	
0.842332	-0.237036	6244	
-0.438482	0.475564	5220	
-0.690029	-0.559785	7107	
0.068071	-0.837833	8260	
0.199134	0.574505	7831	
0.178624	-0.773977	5893	
0.234020	0.101273	6684	
0.248550	-0.950451	10470	
-0.254943	-0.683221	478	
0.424121	-0.741456	4626	
-0.472760	0.157918	4299	
-0.617475	0.376987	3068	
0.146880	-0.841044	7152	
0.132721	-0.760907	9364	
-0.775253	-0.052969	9926	
-0.309148	0.535797	6583	
0.548838	0.815710	7064	
-0.078064	-0.135491	2891	
-0.094872	-0.303099	4898	
0.607086	-0.711866	10872	
0.820442	0.418296	10455	
0.079021	-0.127292	2084	
0.197805	-0.448230	2540	
-0.396621	-0.692812	528	
0.701692	-0.432109	9952	
0.017349	0.596261	1829	
-0.783302	-0.267885	11359	
0.438688	-0.322139	2533	
0.105890	0.697488	5185	
0.285016	-0.771336	7313	
-0.744828	-0.078803	702	
0.064135	0.601123	3882	
-0.541590	-0.692598	6472	
0.313767	0.905676	9880	
0.240277	-0.157134	1250	
0.207786	0.363667	5332	
0.770105	-0.325652	8983	
-0.079634	0.398800	8157	
0.698103	-0.417070	9952	
0.797215	-0.285120	3718	
-0.067548	-0.513123	8160	
0.398245	0.179918	1693	
-0.654486	-0.385382	1560	
-0.241249	0.654613	1885	
-0.294543	-0.648584	7844	
-0.696370	0.285240	4578	
0.604156	0.294959	4386	
-0.618622	-0.587804	8128	
0.844696	0.365684	9746	
0.458856	0.816003	5853	
-0.110680	-0.076408	7763	
-0.783440	-0.058872	9926	
-0.069502	-0.258434	4854	
0.318375	0.507107	3831	
0.772942	-0.505781	7301	
-0.345565	-0.734587	2386	
0.003335	-0.830601	5243	
-0.055060	-0.089477	2028	
0.251319	0.557341	9222	
0.406826	0.183070	11221	
0.246064	0.384969	1974	
-0.036445	-0.956119	4951	
-0.511515	0.568390	3189	
-0.248575	-0.490581	10398	
0.130397	0.606182	6300	
0.255926	0.337311	5263	
0.137486	-0.061935	8026	
-0.166976	0.655550	2738	
0.280383	0.373823	948	
-0.752701	0.221831	7687	
-0.495352	0.547792	6269	
-0.722296	0.146054	11292	
-0.558858	0.374357	2923	
0.437124	0.830975	6356	
-0.795470	-0.126557	2985	
0.867395	0.154547	9054	
-0.110893	-0.123244	1934	
0.666801	0.690065	10486	
0.597420	0.291344	2424	
0.168534	0.634369	12005	
-0.683356	-0.329734	1925	
-0.140755	-0.832432	9274	
0.252616	0.936036	10585	
0.546845	0.817281	7064	
-0.647195	-0.509584	11057	
0.260558	-0.218780	2793	
0.306544	-0.355600	5180	
0.436888	0.538975	1308	
0.375228	-0.682123	8519	
-0.010593	-0.225232	7756	
0.414713	0.209961	3271	
-0.133332	0.352331	4220	
0.379018	0.442182	601	
0.687291	-0.433979	10844	
-0.715833	0.366550	5514	
0.058227	0.655655	640	
-0.450126	0.152089	7864	
-0.459076	-0.800704	9617	
-0.585616	-0.036796	11573	
-0.451696	-0.787951	8823	
-0.348500	-0.615254	3650	
0.406047	0.282519	4215	
0.199665	-0.238717	4978	
-0.746969	-0.010919	8986	
0.313718	0.360610	363	
0.447949	-0.257707	1744	
0.633563	-0.071388	11779	
0.959291	0.071940	2769	
0.276547	-0.727065	6709	
0.778943	-0.428216	10637	
