time = 40.55	Re = 1	rotation = 6.45358
0.144531	-0.900037	3438	
0.643833	-0.188410	7534	
-0.895650	-0.259362	6804	
-0.253097	-0.036598	10393	
0.572859	0.575452	10924	
0.668362	0.393496	2498	
0.333283	-0.501111	7566	
0.480904	-0.601248	9624	
0.767815	-0.013485	1359	
0.555547	-0.370751	11907	
-0.288876	-0.680709	3560	
0.418891	-0.661106	8108	
-0.228283	-0.142408	7540	
-0.398183	0.431884	2518	
-0.156294	0.729467	10461	
-0.742010	0.054572	9122	
-0.238103	0.140625	5865	
-0.676546	-0.605547	6823	
0.929510	0.165422	488	
-0.786828	-0.488680	5730	
-0.004607	-0.637714	5020	
0.196072	0.667694	5322	
-0.340724	0.358921	9320	
-0.477896	0.448112	587	
0.403195	-0.487243	11536	
-0.352106	0.508229	9964	
0.641244	-0.063430	5072	
-0.053466	-0.218963	2455	
-0.879224	-0.005935	8244	
-0.062096	0.052062	10646	
0.178105	0.169075	9503	
-0.172108	-0.593938	8725	
-0.292320	-0.183005	9005	
-0.797560	0.342253	1649	
0.630721	0.080171	724	
0.804239	-0.490323	6946	
-0.303671	0.128184	5978	
-0.119537	0.861558	9204	
-0.129230	-0.768989	3526	
-0.705394	0.049645	8768	
-0.313432	0.012228	6291	
0.670025	-0.425332	8958	
0.376442	-0.862510	1357	
0.854249	-0.441659	878	
-0.453811	-0.228225	7112	
0.560761	-0.027085	330	
-0.369203	0.249226	4585	
0.959300	-0.207950	1877	
0.616888	0.243839	8468	
-0.273836	0.135648	5482	
-0.496167	-0.362830	11395	
0.647709	-0.048136	7088	
-0.169403	0.119048	3988	
0.399016	-0.719462	5531	
-0.276495	-0.221901	7967	
0.935176	0.062526	10353	
0.498729	0.297530	4669	
0.228581	-0.779610	9490	
-0.201294	-0.491703	860	
-0.200836	0.268344	9186	
-0.643260	0.537009	11737	
0.714160	0.421599	10076	
0.814437	-0.065322	1186	
0.703331	0.660654	5980	
-0.382497	0.165843	4513	
-0.138331	0.251275	6518	
0.414735	0.172663	7921	
0.719030	0.381616	6060	
0.573256	-0.091051	1258	
0.143063	0.585881	5268	
-0.426743	-0.770356	8787	
0.865778	-0.434982	878	
-0.387573	0.747313	6991	
0.260294	-0.539785	9301	
0.835095	-0.495016	10877	
-0.097623	-0.462136	9181	
-0.231645	-0.211015	7854	
-0.154098	-0.132022	2932	
-0.240189	-0.573432	8600	
-0.559987	-0.221456	2437	
