time = 4.4	Re = 1	rotation = 0.700123
0.734747	0.543268	2778	
-0.092474	-0.660645	5338	
0.142244	-0.921389	11083	
-0.011119	0.226140	1247	
0.634063	-0.507146	7091	
0.760427	0.243149	9486	
-0.369162	-0.408350	11639	
0.683127	0.362851	2630	
0.774953	0.078284	306	
0.404086	-0.487327	2887	
0.556522	-0.484564	7255	
0.745204	-0.101307	1462	
0.126001	0.172559	2911	
0.131223	-0.487502	5922	
-0.479490	-0.571426	2926	
-0.328153	-0.677246	11449	
0.005004	0.345222	11466	
0.839768	-0.345344	7221	
0.206410	0.921062	10230	
0.499260	-0.780104	5729	
0.486931	-0.368860	7465	
-0.077734	-0.694999	2093	
-0.321033	-0.142741	10588	
-0.283167	-0.559798	1293	
-0.068221	-0.554281	10397	
-0.102474	-0.513919	5724	
0.575778	-0.263714	1311	
-0.327957	-0.214424	5530	
0.822288	-0.308970	6050	
0.169515	0.188398	4297	
0.192866	0.191392	6047	
0.364753	-0.493500	11246	
-0.125198	0.002801	3234	
0.794307	-0.342820	5641	
0.652101	0.008727	6383	
0.734673	0.591209	2191	
-0.052850	0.315340	2736	
0.237373	-0.830895	9776	
-0.189806	-0.757270	10768	
0.615955	-0.334519	6587	
-0.052916	0.272980	2599	
0.414056	-0.663483	5894	
0.932070	0.116384	5357	
0.924625	0.266660	9987	
0.270395	-0.427587	10391	
0.108718	-0.545654	2116	
-0.169248	0.354401	4776	
0.973273	0.128038	3330	
0.222121	-0.625497	7607	
0.001588	0.334699	7455	
-0.076555	-0.623064	7563	
0.488085	-0.411128	5613	
-0.114119	0.307610	7650	
-0.353245	-0.725345	7094	
-0.185879	0.090173	5490	
0.158759	0.923409	6355	
-0.615465	-0.068372	4953	
-0.338166	-0.725853	5820	
-0.496743	-0.396508	4231	
0.238050	0.366276	6835	
0.756267	0.375840	6944	
0.099274	-0.824401	8433	
-0.044294	-0.815684	1186	
0.100748	0.959834	825	
-0.217039	0.217118	7854	
0.324899	0.307688	5880	
-0.067961	0.456862	304	
0.426972	-0.692795	6820	
-0.587963	-0.300071	10074	
-0.622125	-0.010298	3452	
0.667007	0.586400	9726	
0.959661	0.133950	4280	
0.817371	0.168418	7801	
-0.262257	-0.446866	2001	
0.970332	0.028508	7857	
-0.346080	0.310128	4392	
-0.135156	-0.007812	3228	
0.015657	0.060034	2299	
0.087787	-0.621777	6315	
0.292654	-0.524095	4695	
0.713272	-0.219523	2125	
-0.459590	0.038097	3470	
0.645110	0.495061	4154	
0.936936	0.163881	3874	
-0.107010	0.145555	9210	
0.634418	0.619400	8928	
0.153138	-0.667729	10214	
0.763324	0.006254	7855	
0.650484	0.485090	10947	
0.369699	0.893705	9247	
0.468549	-0.426594	11595	
0.006943	-0.490347	9167	
0.342768	-0.787538	8515	
0.592789	-0.186096	9110	
0.820254	-0.112059	8180	
-0.620344	-0.355370	8544	
0.256478	-0.658856	9457	
-0.492677	-0.571277	1651	
0.278841	-0.451370	10077	
-0.121892	0.398205	8015	
0.603103	-0.731991	1915	
-0.186191	-0.535125	10465	
0.767033	-0.279538	6723	
0.063968	0.265272	6519	
0.810560	-0.339743	5970	
0.328745	-0.634596	1319	
0.323173	-0.629148	7512	
0.472235	0.224471	5615	
-0.289711	0.176820	1771	
-0.105305	0.291261	7226	
0.178607	0.952024	1878	
-0.426391	0.013847	9866	
0.647451	-0.175038	2923	
-0.422378	0.140360	4036	
-0.538383	0.034902	1773	
0.389528	0.880018	10361	
-0.061931	-0.043204	1209	
0.643361	0.535952	3639	
-0.328373	-0.413302	5128	
0.596163	-0.563492	9851	
0.103620	-0.878920	5995	
-0.180048	-0.005088	11308	
-0.488497	-0.023031	7635	
-0.475737	-0.026035	7635	
0.732380	0.427901	9440	
0.771930	0.219682	9462	
0.444967	-0.863122	10106	
0.409714	-0.779929	11240	
0.908903	0.165450	3437	
-0.123826	-0.860071	4893	
0.538933	0.568491	5716	
0.378147	-0.374017	6728	
-0.522721	-0.074375	4797	
0.816033	-0.336963	5087	
-0.213558	-0.726175	4981	
0.747481	-0.041107	3471	
0.267996	-0.832831	9558	
-0.350467	-0.559464	11713	
-0.648939	-0.080681	9126	
-0.220025	-0.118058	5271	
0.475584	0.673676	7491	
0.463795	-0.293415	2452	
-0.299236	0.142467	4034	
0.677513	-0.259659	868	
-0.389761	-0.346372	4201	
-0.554477	0.069771	4012	
0.512729	-0.834225	4133	
0.687455	0.665643	5312	
0.162987	0.983826	1327	
-0.384600	-0.703180	1047	
0.905869	-0.260903	11032	
0.860540	0.185790	9130	
-0.187478	-0.780221	619	
-0.447793	0.092503	5002	
0.740443	0.478797	4542	
0.447350	-0.467196	3977	
-0.157945	-0.871902	7458	
0.750813	-0.377307	7469	
0.225881	-0.556651	2214	
0.801999	0.054568	10665	
-0.176903	0.160008	9343	
0.335018	-0.923524	11015	
0.738397	0.111257	7955	
0.849045	-0.111196	6690	
-0.431923	0.166765	8695	
0.150978	-0.705891	1127	
0.759079	-0.390293	7469	
0.771174	0.177722	4180	
0.366031	-0.647579	8021	
0.481433	-0.388160	7397	
0.475617	0.860536	10878	
-0.062638	0.330423	4889	
0.038953	0.209063	11820	
0.821611	-0.447245	6926	
0.526748	0.753858	3035	
0.159942	0.366505	4030	
-0.090222	-0.513586	7490	
0.614283	-0.503486	7321	
0.631073	0.552764	8349	
0.408466	-0.424189	10728	
0.100886	-0.802008	7178	
-0.289707	-0.510569	4328	
-0.568806	-0.482948	5074	
0.826089	-0.038383	8924	
0.579064	-0.396310	1448	
0.333304	-0.496965	8305	
0.084052	-0.873682	7036	
0.100503	0.953229	583	
0.196375	0.420464	9568	
-0.161343	-0.033058	8632	
0.594204	0.601742	2412	
-0.324546	-0.186050	5435	
0.546155	0.619066	301	
0.619859	0.588763	9064	
-0.515312	-0.356284	10735	
-0.219180	0.114540	594	
0.611624	-0.401450	2850	
-0.172519	-0.686598	4410	
0.709778	0.219243	8362	
0.077875	-0.742643	5584	
-0.340760	-0.548835	11612	
0.141602	-0.837360	8699	
0.566467	0.723774	7697	
0.137226	0.925882	7110	
-0.089911	0.116648	3645	
0.301308	-0.692502	1102	
0.052141	0.265358	6519	
0.249168	-0.526514	4560	
0.915353	-0.125504	8707	
0.601515	-0.541038	10998	
0.742632	-0.370963	7437	
-0.154261	0.264994	3950	
0.167139	-0.580028	1413	
-0.219065	0.103965	757	
-0.431762	-0.105726	638	
0.190188	-0.937718	1326	
-0.427923	-0.652277	4472	
-0.521617	0.111693	1744	
0.169628	-0.593708	1413	
-0.156805	-0.010721	5253	
0.110696	0.403806	5351	
-0.063310	-0.681062	2093	
-0.369214	0.090250	895	
-0.081217	-0.773710	383	
-0.219877	-0.714129	4981	
0.395754	-0.595882	4640	
0.453758	-0.489883	6780	
0.128072	0.930028	7778	
0.196935	-0.753151	4601	
0.447685	0.751469	7199	
-0.122276	0.281428	9014	
0.498651	0.820068	841	
-0.236105	-0.577559	3163	
-0.187002	-0.637845	8906	
0.608815	-0.391857	2538	
0.624755	-0.566333	1619	
0.095966	0.964787	825	
0.474377	0.861439	10878	
0.285156	-0.763232	4489	
0.416613	0.312513	4052	
0.207662	-0.443560	7898	
-0.677719	-0.267191	9954	
0.686322	0.425103	8188	
0.111871	0.296867	4533	
-0.206499	0.056203	6990	
-0.285761	-0.182528	6187	
0.377726	-0.398116	8357	
0.563602	0.604443	323	
-0.423371	-0.691590	8379	
-0.109197	-0.655847	2338	
-0.473718	0.004655	3257	
-0.065505	-0.920420	578	
-0.503077	-0.027837	4608	
0.024245	-0.907572	9356	
0.705496	0.211806	8874	
-0.340976	0.185586	5433	
0.333122	0.270372	8060	
0.529249	-0.468455	7323	
-0.318409	0.256997	3307	
0.111237	-0.512558	6555	
-0.368227	-0.513208	7400	
0.923189	0.269745	9987	
0.743502	0.305073	10149	
0.876643	0.167358	10876	
0.055236	-0.735297	3625	
-0.219073	-0.663541	11267	
-0.093514	-0.944265	584	
0.035039	0.116782	7463	
-0.018843	0.358187	6363	
0.454369	0.682663	8451	
0.205398	-0.507681	2668	
-0.590128	-0.091375	10447	
0.229509	0.273581	5038	
-0.216665	-0.734079	1645	
0.044752	-0.872016	8423	
0.920125	0.166044	3874	
0.477834	0.713886	11264	
-0.275871	-0.545452	1293	
0.216629	-0.775162	5212	
0.364683	-0.841980	10032	
0.026525	0.152597	2891	
0.698263	0.145485	7875	
-0.579455	-0.390931	11647	
0.767225	-0.085598	3799	
0.190635	-0.603160	5849	
-0.476064	-0.327389	2748	
0.683714	-0.097290	7997	
0.667687	-0.529892	7562	
0.469286	0.845778	11826	
0.223092	-0.886021	6702	
0.006148	-0.697036	569	
0.367114	-0.575482	3024	
0.600829	0.660140	2760	
-0.049193	0.109097	2582	
0.868034	0.307012	991	
0.345062	-0.632758	2179	
-0.406095	0.272694	11178	
-0.510090	-0.386939	1435	
-0.244486	-0.423709	6191	
0.154007	-0.945535	432	
0.660109	0.563549	7822	
-0.614102	-0.224385	8577	
0.172959	-0.960665	6029	
0.338764	0.776795	8566	
0.804565	-0.091651	4680	
-0.018402	-0.608991	6997	
-0.311509	-0.464197	1535	
0.039864	-0.699004	3989	
0.107068	-0.665478	392	
0.395070	0.335078	831	
0.339208	0.339053	2327	
-0.127948	-0.656174	2372	
0.798395	-0.146373	6996	
-0.609559	0.032605	3598	
0.079970	-0.883891	7602	
0.705258	-0.229918	2125	
0.084902	0.399519	4175	
0.771570	-0.208198	7055	
0.819405	-0.266675	6988	
-0.232051	-0.848452	6409	
-0.038049	0.059161	1664	
0.776929	0.235145	9462	
0.290775	-0.609024	7460	
0.607034	0.779309	4930	
-0.313995	-0.538204	9552	
0.242254	-0.716230	670	
-0.500226	-0.228089	10656	
0.590720	0.505761	8505	
0.749805	-0.388850	7469	
-0.319274	0.067527	1211	
-0.314190	-0.469167	901	
-0.577292	0.056902	2037	
0.826440	0.102444	4389	
0.230023	-0.508291	10698	
0.801657	0.325394	10037	
0.552371	-0.245461	9242	
-0.237988	0.328367	7047	
0.014131	0.132419	10534	
-0.627373	-0.193158	9502	
0.713691	-0.275287	4712	
0.386185	0.269881	10607	
0.041730	-0.812469	3778	
0.170871	0.211775	5555	
0.621454	0.576453	11274	
0.229148	-0.661449	7784	
-0.146833	0.022082	7359	
0.182448	-0.478347	3311	
0.459418	-0.588504	4155	
0.244027	0.331018	6227	
0.570958	-0.478416	8694	
-0.062867	-0.585196	10522	
-0.475103	-0.623543	2062	
0.765718	-0.116520	3525	
0.315965	0.905775	6063	
0.568580	-0.706331	8502	
0.039877	-0.715885	3521	
0.581807	-0.466697	8064	
0.584992	-0.689665	8472	
0.039125	0.133725	11906	
0.758852	-0.511675	11431	
0.179735	-0.490778	3311	
0.976125	-0.054087	5999	
-0.302172	0.199713	2158	
0.885989	0.151176	807	
0.912996	0.351703	598	
-0.295323	-0.659361	830	
0.836622	0.116980	7501	
-0.101379	-0.605710	4588	
0.397685	-0.356202	1379	
0.723334	0.489316	1285	
0.250099	0.905117	10847	
0.460240	-0.872088	10106	
0.563247	0.647410	7681	
-0.495100	0.050756	8830	
0.555471	-0.563058	7386	
0.619828	-0.095142	9323	
0.615501	-0.494891	6660	
-0.678347	-0.275195	9954	
0.556547	-0.478055	7671	
0.228114	-0.715182	517	
-0.072727	-0.642883	10938	
-0.317351	0.173711	4613	
-0.245366	-0.836377	5246	
0.907553	0.232978	11518	
-0.334488	-0.701382	11418	
0.603475	0.784404	4930	
0.881385	-0.376193	4114	
0.931836	-0.086058	6937	
0.246333	-0.821189	9776	
0.679468	0.616056	9745	
0.035129	0.208396	11820	
-0.445716	-0.602354	1080	
0.161831	0.387160	4513	
-0.021217	-0.882893	6906	
0.231507	-0.776294	5212	
-0.596661	-0.318092	9076	
0.877367	-0.297833	10219	
-0.500190	-0.391606	1435	
-0.366175	0.234944	4642	
-0.606639	-0.010395	2241	
-0.587973	-0.293633	9949	
0.156878	-0.911756	6233	
0.428003	0.695011	8380	
0.125720	-0.544477	11294	
-0.226595	-0.702408	3284	
0.359851	-0.875604	10676	
-0.300607	-0.422866	7387	
-0.276585	-0.505098	6199	
0.936672	0.185541	4015	
0.575992	0.585627	8457	
0.178095	0.337291	1475	
0.618152	-0.457977	4863	
0.644683	-0.703408	10659	
-0.258361	0.135823	1801	
0.501258	0.791583	2156	
-0.570893	-0.452776	1521	
-0.440383	-0.656570	4506	
-0.104016	0.137052	9210	
0.189919	0.376961	3997	
0.653528	-0.123612	9369	
0.659679	0.434757	8769	
0.975859	0.094093	4117	
-0.425087	0.060359	1297	
-0.299706	-0.450724	1735	
-0.079858	0.398535	1500	
-0.560330	0.088913	3212	
0.286751	0.336439	5430	
0.729297	-0.589829	479	
0.555575	-0.308118	1804	
