time = 5.2	Re = 1	rotation = 0.827447
0.746639	0.518715	6735	
-0.264107	-0.604308	7924	
0.096641	-0.927101	479	
0.161863	0.154388	6095	
0.562905	-0.593738	8863	
0.760791	0.201319	1048	
-0.485716	-0.164693	4599	
0.690061	0.281159	3248	
0.785897	0.036937	7179	
0.229560	-0.590962	4364	
0.448862	-0.594996	1462	
0.759940	-0.187553	1216	
0.242685	0.030695	6646	
-0.097901	-0.483383	9806	
-0.556222	-0.460759	7843	
-0.440258	-0.597514	4400	
0.217376	0.257623	5079	
0.829126	-0.381477	1045	
0.241645	0.912193	1642	
0.456217	-0.806267	7302	
0.339616	-0.520616	8845	
-0.239555	-0.650655	7572	
-0.346858	0.125736	5116	
-0.430698	-0.427557	7319	
-0.270322	-0.475914	11885	
-0.303901	-0.411222	8159	
0.490486	-0.443252	3425	
-0.414704	0.077447	5917	
0.811555	-0.356697	8596	
0.288455	0.014899	6617	
0.308733	0.001831	5822	
0.176958	-0.586055	9520	
-0.108117	0.072036	3446	
0.776478	-0.401169	8274	
0.688915	-0.132701	1344	
0.744851	0.575052	583	
0.161134	0.260767	716	
0.150495	-0.850363	7996	
-0.309375	-0.712018	2375	
0.538654	-0.479682	6116	
0.147593	0.220650	7753	
0.293182	-0.725424	8226	
0.931883	0.119754	1568	
0.923502	0.268831	11034	
0.046275	-0.493999	1277	
-0.109993	-0.535784	11204	
0.063223	0.368515	3803	
0.972981	0.130553	6445	
0.036762	-0.658408	10062	
0.212218	0.248601	4502	
-0.261793	-0.560758	4166	
0.341939	-0.548833	2264	
0.105634	0.289922	1321	
-0.444863	-0.665283	5440	
-0.080305	0.161088	11202	
0.199020	0.915290	6671	
-0.659924	0.096851	2251	
-0.433843	-0.665303	4250	
-0.549373	-0.168363	4329	
0.402507	0.152822	4313	
0.759418	0.337884	5848	
-0.007690	-0.829038	1333	
-0.155446	-0.799947	7903	
0.123988	0.957043	1916	
-0.015469	0.275951	1734	
0.454397	0.018210	3517	
0.161794	0.418930	7922	
0.321893	-0.747868	8047	
-0.598824	-0.115031	4378	
-0.662643	0.163662	4488	
0.690292	0.547706	4872	
0.959219	0.137330	4449	
0.818737	0.149619	11057	
-0.422839	-0.259211	4305	
0.970542	0.030928	3892	
-0.137534	0.438153	2342	
-0.125012	0.072126	9269	
0.055077	0.028780	7206	
-0.110052	-0.611341	10810	
0.090606	-0.588465	5533	
0.699054	-0.336209	8068	
-0.383513	0.314225	2323	
0.670936	0.421746	528	
0.936132	0.167611	5587	
0.030908	0.153566	4139	
0.663295	0.578645	5095	
-0.024776	-0.680251	10237	
0.780626	-0.049858	8206	
0.674439	0.411604	850	
0.388513	0.885525	9512	
0.313937	-0.557855	2187	
-0.214453	-0.428034	10292	
0.255774	-0.819664	6822	
0.540615	-0.381880	5119	
0.828662	-0.154995	11503	
-0.632729	-0.220933	5356	
0.090083	-0.698445	2442	
-0.564865	-0.464356	7193	
0.059376	-0.519049	1107	
