time = 40.05	Re = 1	rotation = 6.374
0.170838	-0.892724	6216	
0.684656	-0.093841	6877	
-0.888086	-0.284967	6355	
-0.209810	-0.157687	11583	
0.518663	0.625797	5123	
0.623305	0.464143	5590	
0.442674	-0.375009	11455	
0.495533	-0.576125	8698	
0.771197	0.064060	5528	
0.629602	-0.314707	8882	
-0.195121	-0.711691	5746	
0.435769	-0.627630	4687	
-0.147435	-0.244266	10088	
-0.520823	0.340701	3934	
-0.228999	0.685877	5462	
-0.751657	-0.028449	11450	
-0.260881	0.007470	6396	
-0.650498	-0.633758	322	
0.925717	0.186635	10848	
-0.770459	-0.514401	7619	
0.121601	-0.605001	8725	
0.086107	0.685698	1672	
-0.467983	0.183488	1787	
-0.550278	0.399376	11973	
0.480997	-0.412121	8149	
-0.442885	0.400171	548	
0.654350	0.049785	5519	
0.043022	-0.235418	8336	
-0.879798	-0.047818	8019	
-0.077420	0.014041	10646	
0.087975	0.250863	1254	
-0.040602	-0.610047	9477	
-0.202126	-0.295468	385	
-0.812911	0.324059	8640	
0.611468	0.196420	7480	
0.805755	-0.490872	1779	
-0.321320	-0.022097	6378	
-0.159740	0.849613	10357	
-0.045671	-0.773641	1238	
-0.715122	-0.045227	752	
-0.288866	-0.128378	5210	
0.697924	-0.410023	8187	
0.381836	-0.857987	11541	
0.855889	-0.440285	2266	
-0.378537	-0.349038	6857	
0.561423	0.107625	6109	
-0.441349	0.082217	11643	
0.960490	-0.203335	3923	
0.569726	0.347074	11161	
-0.293945	-0.008268	6102	
-0.414236	-0.459700	4165	
0.657330	0.064129	10636	
-0.189686	0.016787	3256	
0.413098	-0.694214	8000	
-0.173209	-0.324810	3751	
0.933806	0.085451	466	
0.422494	0.405811	4802	
0.271607	-0.749314	4679	
-0.056119	-0.524963	10808	
-0.279822	0.136786	9298	
-0.651023	0.536416	10436	
0.679048	0.477660	8433	
0.822176	-0.006227	7134	
0.692863	0.671669	4952	
-0.419388	0.004351	3997	
-0.218580	0.152075	6697	
0.344220	0.301288	7407	
0.684050	0.443330	6748	
0.593064	0.039261	2553	
0.006501	0.593926	7357	
-0.382282	-0.793355	5949	
0.867073	-0.433659	4825	
-0.401107	0.725935	937	
0.389450	-0.390655	3113	
0.835360	-0.495528	5675	
0.065781	-0.457339	4086	
-0.127056	-0.304386	6559	
-0.080492	-0.207355	3137	
-0.114170	-0.608071	7466	
-0.505535	-0.336246	5294	
0.263913	-0.702905	1461	
-0.288698	-0.364982	7892	
0.173544	0.768776	5053	
0.641194	-0.703088	9988	
-0.188774	0.033756	778	
-0.362901	-0.801451	7329	
0.163657	0.660028	11657	
0.675588	-0.403860	1503	
0.249644	0.744569	7386	
0.836487	0.485076	10585	
0.666643	-0.124825	6342	
0.488178	0.111802	2869	
-0.151624	0.845979	10357	
0.517583	-0.450377	10826	
-0.186409	0.804966	2211	
0.030205	-0.647039	5147	
-0.616639	0.431332	2413	
-0.485989	0.575078	1421	
0.464499	-0.414735	4326	
-0.373398	0.188075	5396	
-0.332202	-0.888556	10660	
0.277651	-0.495744	8455	
0.210270	0.787874	9851	
-0.229425	-0.077973	612	
-0.881424	-0.026790	8019	
-0.732105	0.041027	3328	
-0.684950	0.307286	4995	
0.394452	-0.318002	5131	
-0.445640	0.177508	4246	
-0.314578	0.015024	2712	
0.698214	0.671412	5909	
0.185209	0.385192	8093	
-0.126877	0.657592	6257	
-0.260619	-0.385491	1229	
-0.574799	0.112262	1992	
0.887032	0.372367	4254	
-0.038069	0.056474	1923	
-0.623931	0.556785	8638	
0.012508	-0.430781	4440	
0.410477	0.710540	9540	
-0.496134	0.736556	9281	
-0.047281	-0.309350	9475	
-0.018249	-0.442151	10347	
-0.418409	-0.229094	9168	
-0.748309	0.398416	11864	
0.519021	0.586556	2631	
-0.089471	-0.966967	5889	
-0.693885	0.556436	5702	
0.081712	-0.918387	9146	
0.105816	0.861279	7996	
0.683225	0.336764	697	
0.564379	0.061578	8155	
0.536582	-0.077015	7547	
-0.876195	-0.121490	6472	
-0.632123	-0.407997	3396	
0.304984	-0.683555	3472	
-0.440885	0.759715	6243	
-0.353614	-0.518541	983	
-0.652492	0.125805	6545	
0.024149	-0.199733	5236	
-0.659057	0.510428	1531	
0.032141	0.548121	3343	
-0.333483	0.209726	5648	
-0.311875	-0.653725	4806	
0.260428	-0.340677	3663	
-0.061824	-0.535826	2201	
0.146693	-0.968198	6038	
0.950368	-0.107823	10888	
0.219295	0.972364	4379	
0.198849	-0.769045	5503	
0.108383	-0.936687	7657	
-0.760206	-0.434343	8424	
0.552256	-0.599678	8374	
-0.080353	-0.441209	4992	
-0.634411	-0.598144	11551	
0.612917	0.238947	4447	
-0.264420	0.845469	10638	
-0.289915	0.791183	8180	
-0.568669	-0.222538	9221	
0.403036	0.684267	6725	
-0.386576	0.075160	5252	
0.011174	-0.982360	2834	
0.034170	-0.723974	6876	
-0.799070	0.334748	7822	
0.275949	-0.432836	4739	
-0.736220	0.087072	1022	
-0.588592	0.631287	10141	
0.699095	0.333870	2678	
-0.315341	-0.672837	4156	
0.335260	-0.556264	6411	
