time = 46.85	Re = 1	rotation = 7.45626
-0.174733	-0.892409	677	
-0.435403	-0.490328	7414	
-0.931948	-0.033780	10354	
-0.230073	0.055935	440	
0.813896	-0.009041	4283	
0.692141	-0.370203	11418	
0.144359	0.427096	4196	
-0.477077	-0.556256	8693	
0.275714	-0.744236	9925	
-0.590583	-0.238470	5951	
-0.741508	0.040054	698	
-0.487091	-0.564562	8063	
-0.117176	-0.006563	5635	
0.043116	-0.535609	5760	
0.664753	0.270644	10365	
-0.072045	0.755266	11588	
-0.341294	-0.002308	4721	
-0.841331	-0.341861	10031	
0.943970	-0.022213	1416	
-0.888686	-0.261366	1610	
-0.518546	0.400875	9885	
0.678402	-0.179984	3367	
-0.242572	-0.286167	4713	
0.605404	-0.066087	8548	
-0.404108	0.481196	441	
0.009919	-0.530000	10939	
-0.424807	-0.468421	5874	
0.171037	-0.315323	7030	
-0.783591	0.403282	8019	
-0.142139	0.140555	2396	
-0.009143	0.100680	4355	
-0.378401	0.578434	1344	
-0.033806	-0.124523	4396	
-0.481350	0.732201	10053	
-0.336002	-0.530261	519	
0.679810	-0.653108	7384	
-0.283171	-0.076274	4816	
0.351128	0.789625	6503	
-0.713352	-0.305141	3043	
0.134529	0.695714	2625	
-0.228830	-0.028985	4969	
-0.091197	-0.782374	6473	
0.167075	-0.925251	9542	
0.786491	-0.553615	10888	
0.521244	0.006047	469	
-0.558230	-0.019888	7169	
-0.211302	-0.248117	11186	
0.944718	-0.266523	6856	
-0.038333	-0.677455	8398	
-0.312879	-0.045261	2736	
0.123952	0.612617	9323	
-0.393923	-0.502333	6713	
-0.351561	0.119988	5390	
-0.341788	-0.722459	8225	
0.013447	-0.168486	9530	
0.925431	-0.149684	7777	
-0.332316	-0.470207	4124	
-0.483539	-0.627906	7082	
0.223262	0.481074	859	
-0.412888	0.011683	7573	
-0.035287	0.833621	2827	
0.817637	-0.150200	2715	
0.501730	-0.665881	3640	
0.778002	0.570844	1915	
-0.195183	-0.203974	3870	
-0.388989	0.211835	4269	
-0.119319	0.499255	10128	
0.778338	-0.250195	5093	
-0.568557	-0.068298	10941	
0.270186	-0.622557	11673	
-0.725375	-0.499516	5949	
0.813743	-0.526107	5027	
0.265988	0.780195	891	
0.186157	0.401680	8740	
0.780573	-0.577307	4483	
0.392889	0.263870	8186	
0.023031	-0.138178	3493	
-0.063004	-0.050588	1579	
-0.339768	0.609711	8939	
0.333640	0.493494	7298	
-0.607275	-0.430023	4156	
0.391672	-0.370306	11413	
0.748811	0.249950	3845	
0.506813	-0.806037	3417	
-0.359613	0.124480	5390	
-0.714730	-0.513150	7329	
0.620225	-0.324367	7558	
-0.241766	-0.714234	1775	
0.771060	0.157062	4250	
0.891627	0.374033	7651	
-0.517643	-0.368973	3499	
-0.218281	0.547763	10112	
0.376070	0.772356	5641	
-0.625567	-0.028561	6299	
0.457194	0.686318	4056	
-0.597662	0.302531	4125	
0.462874	0.530225	6675	
0.504974	0.520294	5745	
-0.313945	0.561860	2169	
-0.402077	-0.107158	8015	
-0.506210	-0.802320	5339	
-0.137663	0.593275	5957	
0.736766	0.350905	4538	
-0.295440	0.053915	10471	
-0.775558	0.420029	11130	
0.145779	0.705071	2105	
