time = 3.15	Re = 1	rotation = 0.501179
0.701776	0.576915	9304	
0.123138	-0.709625	7334	
0.176308	-0.918530	1323	
-0.231550	0.046702	4943	
0.732317	-0.357290	2385	
0.663857	0.400032	6721	
0.014811	-0.568472	9403	
0.543124	0.493370	6269	
0.711235	0.280700	5794	
0.591821	-0.254121	3151	
0.685760	-0.286572	9231	
0.734301	0.135140	8021	
-0.107281	0.134207	1562	
0.430079	-0.302240	4028	
-0.350588	-0.631411	2154	
-0.225524	-0.717588	7856	
-0.306013	0.172227	11348	
0.871727	-0.255043	9356	
0.196859	0.923775	5393	
0.554973	-0.743581	9197	
0.614762	-0.078903	6447	
0.105287	-0.735376	3462	
0.012788	-0.325341	2945	
-0.059954	-0.647064	11779	
0.283772	-0.548932	9655	
0.279977	-0.507236	2743	
0.635153	0.042565	6598	
0.066290	-0.338802	7648	
0.858013	-0.189580	5375	
-0.097602	0.175427	2396	
-0.088490	0.196198	9224	
0.568687	-0.262159	7563	
-0.087857	-0.106361	5678	
0.838933	-0.213590	7538	
0.546586	0.307935	11595	
0.716277	0.609883	10871	
-0.319057	0.100321	7455	
0.332167	-0.808320	7821	
-0.101484	-0.786106	4725	
0.699979	-0.079935	10410	
-0.290235	0.056045	5710	
0.568416	-0.549785	5820	
0.921540	0.175987	4705	
0.913877	0.298921	906	
0.497245	-0.162843	8634	
0.415344	-0.410083	8301	
-0.405775	0.086336	7488	
0.970552	0.146183	8003	
0.465193	-0.503889	2955	
-0.301824	0.157569	6403	
0.196385	-0.664208	1343	
0.630097	-0.145575	10273	
-0.347089	0.054897	7370	
-0.287053	-0.752081	7420	
-0.203500	-0.163322	8995	
0.145820	0.926593	3874	
-0.440324	-0.371914	4190	
-0.268613	-0.753424	8864	
-0.182454	-0.529330	1063	
-0.207632	0.378845	4067	
0.678630	0.472281	7484	
0.202459	-0.822308	8761	
0.041133	-0.831629	11598	
0.093915	0.961030	9915	
-0.332040	-0.100357	7617	
-0.145345	0.383275	5549	
-0.388860	0.284400	4018	
0.562276	-0.598441	7134	
-0.292839	-0.488078	2091	
-0.495916	-0.325323	6837	
0.624202	0.620689	7416	
0.954567	0.164493	1406	
0.760824	0.314391	6369	
0.167160	-0.578218	4846	
0.968785	0.058948	9847	
-0.483536	-0.024009	6390	
-0.083913	-0.116782	7288	
-0.053431	0.031309	5892	
0.371682	-0.552351	6342	
0.527602	-0.317333	4583	
0.745415	0.017707	670	
-0.287286	-0.329356	8739	
0.546897	0.567978	7230	
0.926695	0.210402	1641	
-0.212733	-0.072185	4821	
0.593796	0.648772	5159	
0.392899	-0.597782	436	
0.716718	0.228728	4814	
0.549804	0.561461	7230	
0.366363	0.895060	9671	
0.621211	-0.165376	7736	
0.357207	-0.375421	1065	
0.448841	-0.741274	7682	
0.604246	0.136845	9710	
0.823348	0.059696	6793	
-0.408731	-0.504503	10604	
0.472409	-0.551813	7567	
-0.369157	-0.630371	2140	
0.509392	-0.199235	7274	
-0.400616	0.168991	5869	
0.640951	-0.699889	6946	
0.145810	-0.631493	2170	
0.810169	-0.103586	7076	
-0.222348	0.133071	6519	
0.850697	-0.222536	7538	
0.528905	-0.501303	830	
0.527510	-0.492547	830	
-0.044407	0.501628	4632	
-0.326456	-0.178827	10279	
-0.331286	0.041596	1590	
0.174142	0.953106	4280	
-0.210577	-0.342403	2486	
0.657021	0.119176	6051	
-0.376882	-0.241396	4992	
-0.401004	-0.320395	1220	
0.385365	0.881783	9671	
0.012758	-0.070929	810	
0.566913	0.592328	4527	
0.088500	-0.587060	9301	
0.702117	-0.430602	2360	
0.164732	-0.877622	1822	
-0.109142	-0.158468	5330	
-0.253802	-0.370030	4036	
-0.229796	-0.371826	3574	
0.656387	0.509230	8492	
0.683887	0.379436	8520	
0.466225	-0.852358	3891	
0.499610	-0.731442	1098	
0.890787	0.236768	5729	
-0.081079	-0.870797	11270	
0.433398	0.625018	1776	
0.542109	-0.070237	7447	
-0.253903	-0.399267	9243	
0.854611	-0.223185	8423	
-0.110739	-0.761644	538	
0.712969	0.196245	4774	
0.356729	-0.807645	9497	
-0.158016	-0.636171	6928	
-0.495724	-0.364898	8420	
0.003281	-0.204970	10259	
0.412561	0.704155	9951	
0.557580	0.039937	2668	
-0.288059	-0.217624	2158	
0.726278	-0.010606	8883	
0.141933	-0.555894	12004	
-0.460440	-0.283815	4362	
0.528336	-0.824738	3923	
0.676526	0.675217	8564	
0.163145	0.983923	3843	
-0.313757	-0.732881	6473	
0.920880	-0.201615	11646	
0.823916	0.292724	7330	
-0.113207	-0.804000	4312	
-0.343338	-0.286412	2771	
0.687613	0.535131	10003	
0.615865	-0.226927	7792	
-0.125954	-0.880642	11052	
0.809382	-0.229874	4956	
0.486000	-0.385238	4453	
0.757166	0.239636	7166	
-0.262294	-0.121940	3919	
0.346295	-0.919747	4837	
0.643192	0.332200	4723	
0.853945	0.034401	7052	
-0.417871	-0.211564	2847	
0.361753	-0.658496	2159	
0.815581	-0.255045	8243	
0.685545	0.354135	8701	
0.546450	-0.521708	11449	
0.618200	-0.107507	6315	
0.474274	0.861168	4353	
-0.333586	0.111751	6093	
-0.190524	0.075211	2805	
0.852001	-0.386838	584	
0.508859	0.763811	11227	
-0.239802	0.311309	6097	
0.289754	-0.494449	2743	
0.720739	-0.341809	2655	
0.557704	0.604706	8224	
0.581404	-0.151360	5281	
0.223739	-0.798034	8204	
-0.010039	-0.622390	6034	
-0.413414	-0.570493	7071	
0.811948	0.132795	6136	
0.689441	-0.155468	3279	
0.550191	-0.268387	2247	
0.147559	-0.874146	7576	
0.091935	0.954761	9915	
-0.240395	0.429024	11995	
-0.070992	-0.142539	7696	
0.531275	0.641769	1699	
0.044554	-0.331587	10792	
0.475118	0.658720	9637	
0.560173	0.629730	9859	
-0.154867	-0.511758	1513	
-0.234551	-0.185535	5039	
0.713495	-0.179159	3154	
-0.023548	-0.735508	8873	
0.569516	0.415650	1120	
0.255171	-0.736272	10175	
-0.133325	-0.631341	9126	
0.236193	-0.829413	11863	
0.546628	0.735905	10219	
0.123180	0.929077	3874	
-0.174021	-0.066138	8929	
0.483815	-0.599580	4472	
-0.228672	0.124348	5707	
0.501817	-0.328717	3831	
0.922382	-0.045771	11044	
0.709099	-0.396566	4793	
0.803152	-0.214586	4956	
-0.338573	-0.015190	10620	
0.445106	-0.443871	1369	
-0.224121	-0.190900	2808	
-0.062661	-0.418571	1192	
0.212699	-0.934219	1543	
-0.338383	-0.691723	4150	
-0.458144	-0.253275	1380	
0.442656	-0.466459	3093	
-0.093107	-0.136898	9612	
-0.278444	0.324709	1189	
0.142273	-0.719540	11852	
-0.253292	-0.282967	5387	
0.026587	-0.798994	6871	
-0.110330	-0.752469	538	
0.580404	-0.435855	2536	
0.622454	-0.265529	7137	
0.114590	0.932962	4015	
0.361782	-0.712906	7062	
0.414412	0.767045	10638	
-0.333492	0.020895	6481	
0.493130	0.823014	10012	
-0.007032	-0.663648	9756	
0.002598	-0.702753	8711	
0.709677	-0.162897	3888	
0.717598	-0.447655	5198	
0.090169	0.965723	5240	
0.473065	0.862053	4353	
0.424625	-0.710562	10492	
-0.148602	0.494026	779	
0.465466	-0.203614	8784	
-0.504110	-0.453379	3592	
0.577823	0.522019	1237	
-0.220305	0.196399	6788	
-0.177690	-0.190389	2011	
0.047027	-0.283933	7969	
0.552415	-0.107758	9966	
0.490652	0.646916	9711	
-0.356031	-0.721394	5513	
0.103082	-0.709656	10989	
-0.265000	-0.352284	10933	
-0.042903	-0.924197	11231	
-0.272233	-0.372459	4195	
0.061379	-0.910414	8382	
0.561641	0.413993	1448	
-0.365977	-0.185183	3655	
-0.112076	0.362050	5652	
0.667712	-0.250537	8767	
-0.423961	-0.092650	10674	
0.419619	-0.352757	6186	
-0.134461	-0.606802	5900	
0.912195	0.302288	906	
0.639635	0.442027	4863	
0.847277	0.265975	6799	
0.237002	-0.735468	10147	
-0.068722	-0.717326	8238	
-0.081939	-0.946327	9916	
-0.107638	0.040376	7159	
-0.325643	0.172690	1187	
0.390400	0.712476	6996	
0.475361	-0.308267	10467	
-0.372167	-0.396007	3050	
-0.147098	0.268877	5822	
-0.120291	-0.767361	1178	
0.105696	-0.875820	8333	
0.905321	0.227316	1695	
0.435078	0.734908	1423	
-0.032173	-0.641063	9118	
0.360203	-0.738904	9548	
0.425038	-0.816790	2886	
-0.146176	0.039840	2322	
0.560841	0.380244	1418	
-0.348010	-0.523411	5516	
0.754835	0.134393	9363	
0.453156	-0.475269	2982	
