time = 42.65	Re = 1	rotation = 6.7878
0.059202	-0.906745	5898	
0.340994	-0.561147	5220	
-0.915919	-0.187393	9387	
0.101763	0.208302	703	
0.693846	0.435296	7093	
0.784653	0.155360	9428	
-0.332813	-0.367338	3196	
0.145550	-0.718554	2059	
0.686391	-0.364649	1087	
0.134482	-0.618578	3977	
-0.505194	-0.547392	6173	
0.105473	-0.738562	2639	
-0.009162	0.196077	10764	
0.218802	0.459373	2565	
0.142918	0.703885	8832	
-0.613578	0.429216	3472	
0.278435	0.178182	3672	
-0.729315	-0.542980	6461	
0.940826	0.099692	2853	
-0.821874	-0.429973	9435	
-0.385036	-0.493262	7563	
0.466848	0.522735	3450	
0.335733	0.304720	9396	
0.018409	0.597706	4696	
-0.171026	-0.521129	10570	
0.273761	0.437378	10762	
0.388762	-0.502649	8599	
-0.213711	0.086442	8494	
-0.869086	0.174366	1480	
0.093242	0.028366	424	
0.051731	-0.153897	3794	
-0.519751	-0.370080	4273	
-0.073267	0.263163	3870	
-0.685735	0.530701	7691	
0.484455	-0.417031	9323	
0.748609	-0.570929	6937	
0.225466	0.256882	10132	
0.010936	0.863944	2024	
-0.329533	-0.703986	5684	
-0.539031	0.459807	2626	
0.117201	0.269024	5710	
0.431109	-0.652362	7230	
0.310790	-0.885658	479	
0.822408	-0.498445	10759	
-0.348698	0.362234	8227	
0.237656	-0.484976	10807	
0.232796	0.351400	7587	
0.953051	-0.236032	3638	
0.656003	-0.239504	6611	
0.254672	0.220154	4770	
-0.663934	0.143488	8980	
0.412875	-0.492483	8933	
0.263857	0.111412	9780	
0.157863	-0.782865	8840	
-0.111848	0.259815	4519	
0.939636	-0.021386	1780	
0.552384	-0.273294	5899	
0.005944	-0.793079	6725	
-0.625485	-0.091485	6255	
0.409394	0.094274	9936	
-0.440701	0.700042	7438	
0.800425	0.257159	10491	
0.747923	-0.346692	4389	
0.722474	0.639863	4295	
0.164503	0.359875	11391	
0.377640	0.037073	5682	
0.192322	-0.365443	9822	
0.808534	0.187841	11429	
0.221290	-0.512620	4464	
0.513476	0.354112	1419	
-0.513956	-0.716183	5947	
0.840870	-0.481432	7857	
-0.179536	0.803218	4043	
-0.382260	-0.322723	2832	
0.808724	-0.536859	5999	
-0.609455	0.035727	8999	
-0.083306	0.212486	7403	
