time = 49.05	Re = 1	rotation = 7.8064
-0.255373	-0.872200	7262	
-0.678275	-0.157940	9219	
-0.933790	0.056201	1564	
0.216736	0.154607	6549	
0.772132	-0.299496	9373	
0.448483	-0.634571	4549	
0.519293	-0.195580	3114	
-0.667419	-0.334518	11449	
-0.009281	-0.764855	4167	
-0.607458	0.300535	5354	
-0.615996	0.433420	920	
-0.667757	-0.357118	3412	
0.108568	0.067369	8348	
-0.493750	-0.216773	2287	
0.751705	-0.120231	7879	
0.206613	0.711552	11444	
0.105945	0.287410	6320	
-0.875859	-0.249812	1790	
0.941097	-0.099047	1544	
-0.910274	-0.182938	8229	
-0.032445	0.611239	2176	
0.407611	-0.563616	5322	
-0.164241	0.284575	9058	
0.284081	-0.523462	9242	
0.194458	0.511004	11886	
-0.511815	-0.195125	4383	
-0.682203	-0.091563	3913	
-0.440330	0.012707	9413	
-0.668357	0.573718	9321	
0.289221	0.054854	6617	
0.130068	-0.011310	8283	
0.130146	0.602208	4146	
-0.135845	0.039816	1871	
-0.306780	0.808894	9383	
-0.630854	-0.210666	11115	
0.608303	-0.718425	11364	
0.071582	0.231348	5050	
0.464430	0.729309	5376	
-0.800786	-0.030462	7869	
0.421062	0.566832	1434	
0.132928	0.167987	4413	
-0.303731	-0.721636	4601	
0.104981	-0.932800	1594	
0.745999	-0.606791	10759	
0.156070	-0.468825	11177	
-0.246521	0.482187	3050	
-0.100167	0.217061	9451	
0.936673	-0.294568	598	
-0.381301	-0.547615	11161	
0.087046	0.258795	2844	
0.491878	0.395078	5790	
-0.661448	-0.163911	6342	
0.194840	0.299377	6785	
-0.511530	-0.616492	3738	
-0.228340	0.038148	6069	
0.907241	-0.244824	1361	
-0.658092	-0.034400	3046	
-0.636703	-0.480093	6935	
0.628226	0.030027	353	
0.039933	0.370306	4217	
0.141242	0.815268	6932	
0.728289	-0.414714	6455	
0.256935	-0.773209	8413	
0.796277	0.545286	5551	
-0.063716	0.177337	6842	
0.205589	0.360766	3102	
0.518919	0.084582	939	
0.632378	-0.521023	8863	
-0.319865	0.465194	3305	
-0.227373	-0.557411	1413	
-0.789179	-0.396747	8020	
0.782995	-0.570789	7857	
0.422071	0.708104	8681	
0.455564	-0.242603	4009	
0.749239	-0.617183	5933	
0.296536	-0.363860	9244	
-0.200404	0.017105	8192	
0.000084	0.072644	10310	
0.149680	0.605516	5951	
0.648486	0.108781	587	
-0.750581	-0.162348	1746	
-0.256306	-0.403580	497	
0.813399	-0.023238	11798	
0.445213	-0.839727	8249	
0.189251	0.310410	8168	
-0.780566	-0.411365	8020	
0.259050	-0.629117	3591	
-0.465170	-0.595011	1315	
0.797776	-0.150991	2985	
0.903755	0.344496	5028	
-0.699133	0.106436	9895	
0.414814	0.284859	3006	
0.491931	0.705099	7537	
-0.406978	0.475928	8846	
0.592100	0.577395	2386	
-0.200027	0.614451	3021	
0.672658	0.270111	3328	
0.691145	0.273898	3328	
0.282836	0.462583	5467	
-0.060412	0.360803	10279	
-0.543241	-0.777874	10585	
0.379952	0.404709	11764	
0.816150	0.148448	301	
0.189439	0.229352	5013	
-0.657207	0.586982	5766	
0.418704	0.583105	3522	
0.613557	0.373554	4425	
-0.407002	-0.224315	6452	
-0.133991	0.288075	2546	
0.054702	0.261350	6865	
0.790901	0.559450	5551	
0.529221	0.046691	5076	
0.414490	-0.528178	3184	
-0.174967	-0.440619	10672	
-0.138773	-0.506921	9154	
0.942004	0.197792	2555	
0.112691	0.013970	3485	
0.212796	0.791725	5124	
0.052304	-0.440135	7080	
0.836186	-0.076294	8203	
0.034395	0.883679	5949	
-0.338300	0.014466	5994	
0.104253	-0.434282	4991	
-0.455213	-0.213382	1275	
-0.016916	0.830381	7402	
0.613603	-0.497862	8944	
-0.219666	-0.945949	7651	
-0.187900	0.860856	8527	
-0.279879	-0.878605	10071	
0.654719	0.571928	7457	
0.214075	-0.726892	3678	
-0.137112	0.511575	1108	
0.454849	0.250229	2314	
-0.734026	0.496319	7224	
-0.235344	0.711145	2849	
-0.743004	-0.173588	1746	
0.140554	0.863920	8755	
0.361668	0.520598	7735	
0.601768	-0.286558	5231	
-0.436808	-0.050575	7309	
0.196539	0.790581	4109	
-0.524172	-0.266836	8301	
0.132358	0.399332	6993	
-0.427335	0.588422	8190	
-0.409820	-0.223399	6452	
0.586787	0.146007	1662	
0.053587	-0.977781	1453	
0.896448	-0.334894	1113	
0.233577	0.968946	4437	
-0.684011	-0.411413	9315	
-0.155883	-0.930024	1104	
-0.858135	0.212938	5701	
-0.389628	-0.698292	5590	
0.055884	-0.449861	2904	
-0.881201	-0.001944	4697	
-0.536306	-0.389307	7534	
0.274928	0.841285	6314	
0.450131	0.710522	4732	
0.677604	-0.087775	9061	
0.761810	-0.284945	9489	
-0.038089	0.246455	9343	
-0.067612	-0.980113	10785	
-0.693406	0.297644	7910	
-0.230389	0.822887	7263	
0.491938	-0.232467	3727	
0.423220	0.586244	5450	
0.081514	0.849987	9285	
0.294680	-0.712909	3189	
-0.548893	0.512616	1032	
-0.282146	0.552040	1312	
0.772294	0.608445	6855	
0.093147	0.294162	9079	
0.255939	0.157947	8153	
-0.513341	-0.782943	10353	
0.261264	-0.879783	10325	
0.251228	0.028702	4151	
-0.560009	-0.108607	11383	
0.345111	-0.715655	7230	
0.113001	0.814590	6819	
0.669223	-0.112957	10236	
0.146258	-0.793048	5053	
0.182316	0.519497	4957	
0.313446	-0.628345	10426	
0.596657	0.569126	3658	
0.441988	0.553040	570	
0.635330	0.140481	6607	
0.251907	0.840989	7446	
0.872949	0.396396	11034	
0.170654	-0.211745	10034	
-0.333613	-0.005541	9185	
-0.247366	0.794387	8491	
-0.314058	0.075756	11039	
0.359470	0.728149	7075	
-0.509253	0.672852	1702	
-0.492487	-0.237385	2938	
-0.218888	0.059558	8165	
-0.520334	0.524882	2476	
0.504229	-0.495583	4965	
-0.234223	0.664612	3963	
-0.314400	0.674059	504	
0.657048	-0.182038	3690	
0.803486	0.291287	10798	
0.188301	-0.897182	11362	
0.905374	-0.248348	1361	
0.351775	0.126297	5735	
-0.745749	0.240308	6871	
0.187604	0.221604	4638	
0.110904	-0.564541	7427	
-0.496268	-0.779345	7620	
0.689463	-0.440974	4389	
0.672725	0.491198	2723	
0.345082	0.125695	5401	
0.673608	-0.113546	10236	
-0.225135	0.064074	8165	
-0.125331	0.351425	2768	
-0.737419	-0.609932	10187	
-0.511706	0.574247	3654	
0.146717	-0.500876	2256	
0.389806	0.484882	7832	
-0.304851	0.003024	2495	
-0.000410	0.347726	7719	
-0.137597	-0.662963	7460	
-0.334577	-0.311879	5408	
-0.787690	-0.114511	7062	
0.130144	0.728065	6025	
0.310810	0.646764	11113	
0.146721	-0.650760	7623	
0.927979	-0.159584	1324	
-0.614201	-0.484308	849	
-0.795993	-0.361544	11129	
0.070939	0.292979	9014	
0.960288	-0.002038	2191	
0.402160	-0.455700	6336	
-0.605338	0.323992	5492	
-0.303458	0.657870	1182	
0.558216	0.634196	3596	
0.725597	0.643070	1878	
0.768601	0.613409	5225	
0.526422	-0.624115	6996	
-0.005323	-0.404393	11706	
-0.456618	0.268257	4797	
-0.589558	-0.364900	1308	
0.655638	-0.441574	9665	
0.182068	0.265232	4266	
-0.243840	0.069711	8947	
-0.458603	-0.059563	2439	
-0.652554	0.043007	11879	
0.378269	0.718601	7075	
-0.524975	-0.607536	1186	
-0.716043	0.018126	1665	
-0.130407	-0.449482	9995	
-0.761272	0.523883	11801	
0.597070	-0.114570	9000	
-0.515839	0.747134	6216	
0.023615	0.697605	3468	
-0.227757	-0.384472	462	
0.364217	0.245884	5867	
0.377607	0.602434	3887	
0.268686	-0.295007	5372	
0.313938	-0.404544	8228	
-0.272499	-0.525065	3682	
0.738951	-0.614498	11655	
0.561560	-0.546597	3799	
-0.871586	-0.192704	9575	
0.039638	0.732542	3636	
0.065517	-0.681514	10237	
-0.936501	-0.160480	6082	
0.032988	0.128957	4275	
0.272449	0.248122	1187	
0.307458	0.749927	5211	
-0.180711	0.504649	10808	
0.437989	0.362619	11322	
0.112019	-0.012752	5567	
-0.499737	0.575778	3264	
0.418001	0.766458	6901	
0.025907	-0.933481	8510	
-0.820593	0.271148	8530	
-0.430139	-0.408695	2662	
0.170166	-0.785353	5719	
-0.892859	0.229452	8382	
0.152183	0.088196	3578	
0.643281	0.277575	2956	
0.567978	0.311090	4274	
-0.115946	-0.757935	9363	
-0.227813	0.583968	519	
0.443658	0.191515	9328	
0.699117	0.156489	319	
0.271556	0.808994	8029	
0.937545	0.238187	4930	
-0.779566	0.480785	10518	
0.460855	-0.524665	4020	
0.475920	-0.500104	7997	
-0.629824	-0.625582	5941	
0.035510	0.295548	5384	
-0.267532	-0.877548	7461	
0.206313	0.691389	11119	
-0.145824	0.466966	11934	
0.594868	0.114209	2370	
0.041965	0.427883	9833	
-0.743443	-0.604345	10187	
-0.780715	0.371965	9129	
-0.661238	-0.010516	2136	
-0.377091	-0.900383	7119	
-0.741405	0.417923	7502	
0.826619	0.002638	2873	
0.537599	-0.337164	4954	
-0.478372	-0.252384	3589	
0.589831	-0.404944	6116	
-0.208461	-0.638748	8117	
0.163618	-0.317950	2527	
0.453969	0.118162	2260	
-0.690938	-0.121887	11757	
0.825163	0.059038	9394	
-0.440549	-0.416859	2247	
-0.013793	0.886737	7329	
-0.776558	0.034567	9910	
0.126621	0.356647	2048	
0.680980	-0.434529	348	
-0.272076	0.816914	10004	
0.511075	0.715404	8424	
-0.004128	0.090354	2863	
0.804121	-0.147217	5454	
0.111570	-0.662349	10062	
0.803544	0.574233	6889	
-0.166469	-0.565428	2214	
-0.721523	0.295593	6534	
0.281410	-0.269261	8579	
-0.298580	-0.684251	995	
0.342545	0.772740	8892	
-0.399639	0.158961	872	
-0.194185	-0.480498	8122	
-0.115170	0.548364	1866	
0.452523	0.690206	7474	
-0.611261	0.190368	7251	
-0.563461	0.643381	10913	
0.129688	0.594275	4146	
0.271205	-0.124224	797	
0.076562	0.108492	2454	
-0.275619	-0.531435	3682	
-0.365947	-0.673121	3097	
0.271867	-0.106740	10691	
0.245939	-0.773478	8413	
0.071002	0.073374	1732	
-0.248177	0.795253	8491	
0.742082	-0.094964	10029	
-0.231324	0.017536	10616	
0.050111	-0.495691	2916	
-0.712185	0.300954	6534	
0.339504	0.230658	4209	
-0.764621	0.160959	2683	
-0.416332	-0.416240	2662	
-0.493720	0.589769	3264	
-0.027221	-0.769314	4814	
0.938933	0.198315	2555	
-0.866608	0.282794	1046	
0.651247	0.325102	829	
-0.777941	0.092280	1215	
-0.846905	0.329431	8262	
0.090415	0.095344	10534	
-0.877395	-0.269017	3036	
0.439016	-0.322740	1514	
0.811243	-0.545805	7705	
0.497933	0.028225	1787	
-0.813673	-0.377928	11925	
0.966790	-0.151236	9668	
0.672504	-0.306268	11605	
0.081509	0.832839	9539	
0.510966	-0.365308	3907	
-0.268105	0.463511	860	
-0.811796	0.314211	5925	
0.896770	-0.286047	1163	
0.154591	-0.973840	7059	
-0.704059	0.483848	3758	
0.181883	0.462802	11067	
0.167002	-0.773066	7321	
-0.422757	0.462121	9324	
0.227505	-0.756756	7081	
-0.489517	-0.486954	2093	
-0.500201	0.544729	3309	
-0.591779	0.476547	6589	
-0.272216	0.574731	1402	
-0.127390	-0.407073	8812	
0.696272	0.524283	6410	
0.137728	-0.925502	11591	
-0.634262	0.451494	1088	
0.775688	0.614213	6855	
0.122427	-0.950395	10854	
-0.166122	-0.921127	1104	
0.610738	0.603315	3496	
-0.050572	-0.911985	5898	
0.254239	0.155662	8153	
0.675402	0.304462	11378	
0.092763	0.363584	3599	
0.213725	0.856354	8144	
0.339674	-0.734278	7437	
-0.328286	-0.498670	8961	
-0.579000	-0.723561	7641	
0.610399	-0.164631	7409	
-0.589987	0.020164	9961	
-0.666080	0.090735	8512	
-0.188272	0.521522	3110	
-0.894405	0.249042	1362	
0.372658	0.716609	7075	
-0.377692	0.412147	2856	
0.458420	0.571814	698	
-0.775411	-0.544152	10848	
-0.013079	-0.449411	8088	
0.558279	0.178855	2984	
0.546877	-0.781970	11748	
0.570604	0.570260	2386	
0.074569	0.057050	2138	
-0.389157	-0.666371	4536	
-0.375780	-0.877212	10306	
-0.166081	0.117721	2281	
0.720699	-0.598847	10830	
-0.590871	-0.355953	1308	
-0.761687	0.247466	8171	
0.286868	0.249888	3147	
0.114321	0.363336	1931	
0.176378	-0.632375	1964	
0.001485	-0.755810	4155	
0.913748	-0.355881	7990	
-0.170907	0.375919	9407	
-0.054425	0.469564	2847	
-0.089533	0.254779	2222	
0.232429	0.514703	11991	
0.096272	0.378270	3972	
-0.599098	-0.722710	11635	
-0.656485	-0.169558	8738	
0.537916	0.479757	4824	
0.766305	0.247634	8550	
-0.179071	0.719877	3872	
0.174667	0.214214	3336	
-0.766651	-0.562443	10200	
-0.419642	-0.426154	10522	
0.389988	-0.479181	8975	
-0.457538	0.299271	7202	
-0.790662	-0.416039	3724	
0.021112	0.743440	4806	
0.495096	0.529370	7844	
0.682605	0.544112	6290	
-0.678413	0.207050	9932	
0.044671	-0.816551	6369	
-0.476837	0.362757	2021	
0.842111	0.147211	11735	
0.380886	-0.682817	8226	
-0.353639	0.526099	8934	
-0.669022	0.552523	9321	
-0.349688	-0.548949	9783	
0.563311	0.410863	2418	
0.110593	-0.789758	10924	
-0.517587	-0.559901	10957	
-0.630860	0.407685	6254	
0.822024	0.013177	3639	
-0.009249	0.377980	4219	
0.701472	-0.435095	4389	
-0.541701	-0.387379	8906	
0.165892	0.145379	332	
-0.885712	0.038258	6067	
0.058536	-0.676077	10277	
0.807767	-0.057291	11297	
-0.610089	0.485350	7505	
0.031607	-0.898883	8472	
-0.185468	0.520717	2451	
-0.907027	0.190746	10293	
-0.558368	0.691682	10776	
0.248608	0.380039	3695	
0.082701	0.405074	3796	
0.224833	-0.378528	11634	
-0.396931	0.401757	4012	
0.724331	0.450209	9684	
-0.315303	-0.369917	10711	
-0.555092	0.720814	6241	
0.100713	-0.944427	2490	
0.525713	0.208711	2660	
0.743204	-0.154030	3461	
0.492105	-0.650851	10001	
-0.873561	0.037010	10054	
0.702566	-0.657651	9671	
-0.032716	0.389559	11932	
0.268181	0.221736	11348	
-0.768409	0.200526	10150	
-0.443544	0.177666	308	
-0.804516	-0.420379	3960	
-0.539408	0.167928	9403	
0.469309	-0.849575	2280	
0.076785	0.308969	875	
0.208018	-0.400345	8605	
0.372450	0.727744	7075	
-0.158950	0.432780	3033	
0.193384	0.103510	862	
0.498655	-0.158086	11183	
-0.065033	0.616079	3978	
0.656431	0.322405	977	
-0.709905	-0.086497	9246	
0.854608	-0.436702	4015	
-0.088051	0.537585	7282	
-0.820852	0.417298	1625	
0.133420	0.252453	2599	
-0.392102	-0.538964	10641	
-0.076382	0.227567	10091	
0.100427	0.021421	3705	
-0.302823	-0.380882	10337	
0.029444	-0.510937	3783	
-0.457288	-0.807410	11083	
-0.650444	-0.712867	6579	
0.019513	-0.107813	4006	
0.676344	-0.096397	9061	
-0.285980	-0.505266	10942	
-0.693390	-0.678138	486	
0.461876	0.695654	7474	
0.004575	-0.791580	6710	
0.417063	-0.443521	6276	
0.343115	0.501678	6343	
0.840577	-0.410599	9541	
0.390838	0.600329	3887	
0.975944	0.058150	3786	
0.421442	-0.672996	9711	
-0.092835	0.722653	5737	
0.338660	-0.875871	10871	
0.241420	0.018628	9360	
0.229823	-0.304560	5713	
-0.039591	0.614611	3401	
0.115466	0.535671	1657	
-0.209267	-0.635044	7607	
0.116092	-0.553255	6811	
-0.711062	0.474856	6346	
0.234735	0.797629	6794	
0.757002	0.025074	5073	
0.409646	0.598854	3153	
0.371438	0.730445	7075	
0.467410	-0.295317	10314	
-0.535870	-0.753704	10836	
0.271906	0.070633	6602	
0.664799	0.328662	977	
0.624383	0.155171	7653	
-0.009160	-0.914164	10271	
-0.209737	-0.869282	11093	
-0.915967	0.183683	2198	
-0.628682	-0.723149	2007	
-0.131958	0.711488	7672	
0.192844	-0.248687	11919	
-0.426683	0.239235	10101	
-0.219795	-0.870393	10032	
-0.024323	-0.655495	2901	
0.188694	-0.569968	7298	
0.067149	0.146109	4873	
-0.097339	-0.496212	7111	
-0.249721	-0.009032	675	
-0.369458	-0.567674	10950	
0.408755	-0.524430	3184	
0.210031	-0.149697	586	
-0.515429	0.171713	5762	
0.022381	-0.778785	5794	
-0.360774	0.211960	450	
-0.932304	0.107122	1543	
-0.801506	-0.002887	4153	
0.272183	0.105356	9192	
-0.240536	0.430277	379	
-0.575689	-0.213638	9267	
0.275143	0.666637	8037	
-0.135314	0.386362	10527	
-0.243269	-0.402753	325	
-0.018702	-0.502463	2468	
-0.479662	-0.446349	1068	
0.939476	0.170388	7383	
-0.050474	0.414793	4827	
-0.604405	-0.331526	693	
-0.940465	0.042809	1564	
-0.528572	-0.406525	7842	
-0.076526	0.346325	350	
0.459271	0.737296	5376	
0.797893	-0.537374	10568	
-0.719165	0.556736	4197	
-0.634078	-0.614916	4893	
0.562111	-0.760447	10231	
-0.516233	-0.581145	2678	
-0.866765	-0.065907	8248	
-0.802528	-0.389099	10766	
0.924458	-0.225198	1430	
0.729552	0.151517	2925	
0.526715	-0.341526	5899	
0.701906	-0.461689	2827	
-0.096927	0.409214	6266	
0.003100	-0.971984	4341	
-0.468615	0.585242	2254	
0.307885	0.791941	8351	
-0.459224	-0.356577	11225	
-0.488949	-0.174421	7050	
-0.058110	0.156222	4810	
0.442237	-0.265827	3911	
0.924246	0.276134	3523	
-0.879055	-0.120751	8403	
-0.335043	0.455344	3146	
0.473400	-0.322112	816	
-0.581792	-0.680253	7655	
-0.518826	-0.086832	940	
0.615158	-0.534548	7419	
-0.568981	-0.529317	4617	
0.537545	0.234841	6200	
-0.114945	0.279874	1754	
0.496727	0.392470	5790	
0.051473	-0.972820	1453	
-0.017118	0.287554	7577	
-0.790412	-0.068777	7086	
-0.921269	-0.203381	6752	
0.318839	-0.620800	10426	
0.125673	-0.423708	742	
-0.422901	-0.804837	6233	
0.415521	-0.285794	4607	
-0.862521	-0.386145	727	
-0.205004	0.342985	11637	
-0.538460	0.488229	1338	
0.565807	-0.553746	3799	
-0.078007	0.526321	6085	
0.425029	0.725413	8434	
0.166611	-0.188191	1198	
-0.938000	0.034763	1564	
0.580512	-0.289431	11140	
0.099307	-0.896937	6670	
-0.021663	0.198517	8146	
0.046151	-0.947772	2228	
0.934407	-0.142909	1374	
0.356496	-0.687640	4904	
0.747262	0.015090	5073	
-0.491214	0.205497	9907	
0.467908	-0.305270	744	
-0.716446	-0.251087	3180	
0.410566	-0.899698	2833	
-0.894214	-0.082090	6813	
0.834168	-0.499963	3012	
0.045441	-0.784880	8678	
0.618313	0.192214	9853	
0.203010	0.351057	4910	
0.855688	-0.048172	11864	
-0.183823	-0.973691	8003	
-0.525684	0.318450	11101	
0.142865	-0.003790	1755	
-0.698126	-0.096382	10086	
-0.918173	-0.059959	9746	
-0.503677	0.580352	3264	
-0.235838	-0.464467	6555	
0.266097	0.282202	5640	
-0.042334	0.872352	6250	
0.226879	0.560413	1414	
-0.452510	0.753051	6049	
-0.141922	0.300546	3830	
0.734591	0.446806	9684	
0.787105	0.202343	7443	
-0.508975	-0.308682	681	
0.581406	-0.428946	7714	
-0.289437	-0.508926	2492	
-0.938770	-0.051602	9573	
-0.133877	0.089504	7440	
0.043433	0.236587	3938	
0.076107	0.314866	875	
-0.414591	-0.160787	1154	
0.862086	0.433169	10485	
-0.057649	-0.666448	2738	
-0.556872	0.525720	2352	
0.500656	-0.493314	4965	
0.449873	-0.259428	3693	
0.740300	-0.098099	8371	
-0.601173	-0.335752	693	
0.475776	0.162209	6741	
-0.573350	-0.535902	4617	
0.638085	0.121683	2819	
0.101305	-0.671052	3134	
0.842354	-0.088609	8762	
0.057009	0.269999	7583	
0.438614	0.207523	9658	
0.682038	0.436971	5812	
-0.798761	-0.399315	10766	
0.891141	-0.342783	1113	
0.578581	0.114480	3062	
0.669204	-0.666379	6351	
-0.682695	0.561724	9321	
-0.075187	0.624498	11370	
-0.370594	0.517045	5516	
-0.148491	-0.763931	9443	
0.325731	-0.493581	6267	
-0.512769	-0.104409	3466	
0.600676	0.778988	9719	
0.757878	-0.616978	5933	
-0.695943	-0.360345	6970	
0.177809	0.240435	4038	
-0.645792	-0.377746	3247	
-0.484595	-0.636707	4283	
-0.875062	-0.104293	8927	
0.444502	-0.434294	6169	
0.656198	0.088561	2423	
0.377884	0.236237	10018	
-0.157974	0.063734	2698	
0.583683	0.297736	4125	
-0.100763	0.095593	3994	
-0.866956	-0.351278	10526	
0.096537	0.324085	10620	
0.149634	-0.470228	1585	
-0.928081	0.039565	1172	
-0.537047	0.500613	1338	
0.109761	0.364015	1931	
0.444926	0.467635	3152	
0.054001	-0.408611	2942	
-0.754946	-0.125171	3351	
0.442674	0.557973	570	
0.430024	-0.871344	5112	
0.048626	0.438939	10320	
0.302073	0.526576	5294	
-0.277722	0.406530	1897	
0.403213	0.207688	5044	
0.819291	-0.500722	5393	
-0.101747	-0.920013	5729	
-0.468646	-0.817520	8131	
-0.790355	-0.534773	4296	
0.176681	0.866583	11239	
-0.471210	-0.588001	1315	
-0.585650	-0.307222	5519	
-0.318357	0.007618	9297	
0.049332	-0.064154	4715	
-0.161853	0.429857	3033	
-0.487916	-0.331584	3405	
0.174637	0.696734	10366	
-0.768608	-0.103717	2954	
-0.773882	-0.108453	7062	
-0.078653	0.277976	3995	
0.585341	0.554701	3658	
-0.594478	0.328467	7796	
-0.522041	0.558460	3526	
0.156048	-0.679117	6675	
-0.766610	-0.012742	9238	
0.079010	0.043336	317	
-0.368234	-0.857376	9998	
-0.806039	-0.370503	11129	
0.051351	-0.045602	1876	
-0.077622	0.071027	3203	
0.593353	-0.273181	11182	
0.671588	-0.424892	348	
0.246755	0.559420	1414	
-0.295687	-0.697475	6203	
-0.674476	0.542827	9698	
0.044073	-0.926588	8510	
-0.056421	-0.685096	3024	
-0.613267	0.635272	6577	
0.807366	-0.534173	7705	
0.552386	0.188192	3347	
-0.569635	0.697505	5316	
-0.888362	-0.274925	9197	
0.767860	0.399296	749	
-0.409644	-0.038911	11262	
0.782364	-0.519851	11837	
0.536312	-0.756383	11227	
0.527758	-0.152699	4803	
0.267103	0.256245	10993	
0.669360	0.076136	2423	
0.224076	0.143593	4433	
-0.897927	0.191742	10293	
0.374676	-0.489401	7500	
0.440379	-0.033964	941	
-0.741242	-0.251552	4472	
0.215454	-0.765959	7081	
0.721664	-0.166337	702	
-0.661865	-0.195982	6877	
0.743959	-0.315286	8392	
-0.002281	0.833870	7402	
-0.912676	0.101403	8508	
0.425178	0.718906	8434	
0.157373	0.096238	7149	
-0.200706	-0.470234	6858	
0.130468	0.122153	6274	
0.276547	0.099560	1318	
-0.445786	-0.316853	7979	
0.242264	-0.759530	8413	
-0.085804	0.341569	10737	
0.220988	-0.906583	479	
-0.675561	0.164271	11266	
0.100422	-0.687546	4164	
-0.538850	-0.280639	1089	
-0.704496	-0.257147	3180	
-0.580370	0.253038	9118	
0.556801	0.599216	2184	
-0.677659	-0.316219	11377	
-0.358198	0.522334	3860	
0.074512	-0.799720	4044	
0.276260	0.175230	4659	
-0.616415	0.209799	8147	
0.090298	-0.915154	7090	
0.811829	0.558727	5551	
-0.390320	-0.009997	5318	
0.474324	0.395185	4584	
-0.429978	-0.252418	9641	
0.273878	0.291572	5083	
-0.276639	-0.608859	1053	
0.647639	0.114730	587	
0.535235	-0.268546	9023	
-0.346275	0.207977	482	
0.421077	-0.552189	3612	
0.709351	0.183060	951	
-0.317156	-0.873030	1609	
0.518319	0.494142	5139	
-0.226225	-0.768525	2631	
-0.334328	0.632767	10370	
0.239434	-0.872157	7005	
-0.729247	0.285171	8326	
-0.708229	0.134147	10989	
0.524635	-0.257873	7613	
-0.719257	0.303253	7809	
0.337217	0.273703	8102	
-0.097528	0.127324	11461	
-0.337862	0.759664	6895	
0.417638	-0.347452	508	
-0.005501	0.291210	8409	
0.817022	0.125647	323	
-0.370512	-0.886217	9998	
-0.091476	-0.907522	10488	
-0.530754	-0.413564	3150	
0.641276	0.356385	2963	
0.844444	0.151477	7681	
0.637038	-0.188110	9846	
0.279150	0.774840	5243	
0.356314	0.181232	11386	
-0.536118	-0.401279	7534	
0.706669	-0.639172	11960	
0.585347	-0.281430	11780	
-0.392074	-0.661642	4536	
-0.124457	0.532091	1866	
0.423680	0.231559	364	
0.656939	0.279757	3571	
-0.078071	0.088258	2991	
0.172451	-0.188119	700	
0.053443	0.547529	10748	
-0.066565	0.534874	6727	
-0.075371	0.168233	5711	
0.789267	-0.178353	11197	
0.302672	0.826800	6219	
-0.693633	-0.026749	2320	
0.507411	-0.830666	5816	
0.660245	-0.439376	9825	
-0.550006	0.381539	3426	
0.554303	-0.161947	11456	
0.755799	0.366330	10060	
-0.274054	0.472118	932	
-0.614787	-0.442807	6284	
-0.196326	0.836779	7139	
0.215003	0.340085	11481	
0.656825	0.726426	6580	
0.028682	-0.922741	8472	
0.080616	-0.384785	2884	
-0.138607	-0.749369	9363	
-0.123326	-0.956995	9289	
-0.211543	-0.907586	11792	
0.551377	0.336226	5591	
-0.371580	-0.673948	3097	
0.278816	0.486183	9965	
0.032296	-0.756548	5794	
0.413796	-0.042702	4169	
0.667541	0.258121	11004	
0.063550	-0.454019	2637	
-0.206081	0.869257	8474	
0.204288	-0.936330	1033	
0.363759	0.081788	5031	
0.553558	-0.036174	7678	
-0.905242	-0.181750	8229	
-0.129518	0.710668	7672	
0.495168	-0.274884	8292	
-0.503731	-0.827091	12012	
0.252620	0.558942	3881	
0.600733	0.099005	4039	
-0.534241	0.695342	3826	
0.549318	-0.613527	8464	
0.493263	-0.031792	2727	
0.846117	-0.039902	11503	
-0.547354	0.003176	10788	
-0.209905	0.571260	9477	
0.231331	0.831059	8516	
0.375028	-0.839884	8425	
0.685707	-0.654456	6937	
0.560933	0.188873	2984	
0.598581	-0.035026	4845	
0.379952	0.410889	7273	
0.141925	-0.769127	8343	
0.062362	0.068321	420	
0.369653	-0.079809	2619	
-0.241429	-0.410584	303	
0.449185	0.204570	1906	
0.212070	-0.558240	9478	
0.110971	-0.510965	2309	
-0.645690	0.247124	6148	
0.466280	0.106935	11020	
0.135927	-0.488131	6881	
0.724421	0.161383	1757	
0.190111	0.016779	3942	
0.791084	-0.238660	10504	
-0.164883	-0.410333	7707	
-0.639304	-0.672250	578	
-0.032797	0.725045	2090	
0.221801	0.192459	1622	
0.321832	0.246044	4317	
0.267497	0.466187	4590	
-0.379394	0.033500	5345	
-0.361764	-0.905787	5909	
0.008137	-0.409960	1602	
0.060633	0.239303	2633	
-0.684955	-0.635465	6356	
0.787378	0.207728	7443	
-0.821045	-0.436464	3960	
-0.074906	-0.007538	1988	
-0.554985	-0.717557	8386	
-0.430957	0.590117	7004	
0.294415	0.537734	5399	
0.179846	0.811538	5150	
-0.397607	0.481248	8976	
-0.222926	0.692547	2537	
0.533993	-0.635433	9951	
0.753231	0.408011	1674	
-0.606334	0.648508	8076	
-0.862655	0.303883	664	
-0.391865	0.619336	867	
-0.110600	0.701863	9740	
-0.561001	0.378422	6928	
-0.938091	0.091929	7721	
-0.338805	0.466010	5302	
