time = 40.45	Re = 1	rotation = 6.43766
0.147650	-0.898682	10372	
0.651942	-0.168669	1460	
-0.894112	-0.264697	1325	
-0.249433	-0.062171	10393	
0.562194	0.586019	6369	
0.659769	0.408259	9443	
0.362853	-0.487238	558	
0.486417	-0.600996	8777	
0.768578	0.002866	10957	
0.571956	-0.357096	8738	
-0.270522	-0.687366	1182	
0.420954	-0.659542	2629	
-0.216410	-0.165412	7540	
-0.428829	0.415227	4184	
-0.167657	0.720681	7034	
-0.744009	0.037073	10356	
-0.248201	0.114762	5865	
-0.671323	-0.611383	8501	
0.928726	0.169902	11646	
-0.783541	-0.493988	4706	
0.020355	-0.631732	4900	
0.174568	0.671807	5565	
-0.371555	0.329652	7815	
-0.498700	0.438425	4385	
0.427608	-0.478404	1435	
-0.377534	0.497346	3259	
0.644658	-0.040554	1126	
-0.035629	-0.224898	4244	
-0.879286	-0.015065	5948	
-0.066720	0.045090	10646	
0.163908	0.188364	9503	
-0.146066	-0.598469	9109	
-0.278295	-0.208318	9881	
-0.801380	0.335634	11130	
0.628242	0.103913	11351	
0.805661	-0.488600	3524	
-0.312966	0.099012	6610	
-0.124981	0.859108	7223	
-0.113470	-0.769752	5503	
-0.707622	0.029990	2680	
-0.313806	-0.016485	6291	
0.678027	-0.418714	3630	
0.375329	-0.862569	444	
0.855205	-0.440081	842	
-0.441438	-0.254163	9929	
0.563010	-0.000261	7010	
-0.388788	0.219221	10833	
0.959594	-0.206663	6890	
0.608674	0.265376	7482	
-0.283628	0.107700	5482	
-0.481170	-0.383715	11138	
0.650437	-0.025397	10938	
-0.177865	0.099102	3988	
0.398798	-0.717981	2088	
-0.259452	-0.245724	5423	
0.934871	0.067496	7641	
0.485318	0.320742	3667	
0.233099	-0.774202	6564	
-0.172658	-0.501022	9296	
-0.222174	0.244604	9186	
-0.648127	0.535404	2412	
0.707333	0.433260	6136	
0.815892	-0.052360	3657	
0.701211	0.662918	1915	
-0.394932	0.135469	4513	
-0.158583	0.233960	6382	
0.404083	0.200213	9995	
0.712291	0.394452	4110	
0.578782	-0.065371	3550	
0.115882	0.588961	8298	
-0.417952	-0.775067	7044	
0.866547	-0.433643	5027	
-0.386842	0.745930	10436	
0.287694	-0.514843	10917	
0.835749	-0.494088	4450	
-0.064520	-0.465231	8853	
-0.214447	-0.233139	7633	
-0.142998	-0.149357	2730	
-0.215386	-0.581789	1312	
-0.550895	-0.245511	2998	
0.214634	-0.736272	336	
-0.366059	-0.276082	8814	
0.237714	0.752457	8730	
0.645156	-0.700065	2192	
-0.171891	0.114231	2666	
-0.399264	-0.783916	10540	
0.251931	0.632698	4645	
0.650482	-0.415957	3410	
0.312622	0.720664	5215	
0.841944	0.475466	7651	
0.625517	-0.200971	5592	
0.493456	-0.006003	9229	
-0.115082	0.855543	7223	
0.483267	-0.488972	2320	
-0.144463	0.820046	4389	
-0.067694	-0.652419	3159	
-0.588088	0.446937	502	
-0.475408	0.602912	8778	
0.410441	-0.490292	388	
-0.286121	0.324842	5431	
-0.349059	-0.882097	8563	
0.177570	-0.573435	8560	
0.266817	0.771168	8224	
-0.244343	0.022385	612	
-0.880000	0.005238	5948	
-0.713920	0.108010	3368	
-0.644314	0.339165	5201	
0.247582	-0.449255	5131	
-0.353950	0.325966	2316	
-0.295515	0.135901	5314	
0.705656	0.663556	11479	
0.280332	0.311809	3656	
-0.039510	0.682065	8397	
-0.344685	-0.302206	8087	
-0.517809	0.219454	4330	
0.891716	0.360894	4952	
-0.016749	0.066210	1923	
-0.622278	0.557237	11274	
-0.115398	-0.416601	10057	
0.459059	0.679668	7091	
-0.495505	0.742699	1821	
-0.146575	-0.259892	5039	
-0.142756	-0.418685	7935	
-0.456077	-0.118621	6649	
-0.734537	0.404867	11057	
0.566267	0.539638	6710	
-0.099184	-0.966087	4354	
-0.694954	0.552026	2760	
0.058844	-0.921067	2161	
0.148192	0.855949	3825	
0.709178	0.272760	1984	
0.555057	-0.048218	11491	
0.486198	-0.196552	3999	
-0.879002	-0.088308	8385	
-0.666866	-0.344654	11444	
0.262562	-0.720756	6534	
-0.434831	0.770042	5702	
-0.430265	-0.453056	3401	
-0.608096	0.206116	4274	
-0.037631	-0.185737	5330	
-0.652862	0.510549	323	
0.147837	0.532962	3298	
-0.238175	0.329202	5563	
-0.383708	-0.613445	1965	
0.119770	-0.419590	1016	
-0.176793	-0.511791	3050	
0.141050	-0.969174	7706	
0.948732	-0.117950	10229	
0.220534	0.972096	4419	
0.150598	-0.789185	347	
0.092062	-0.939016	11962	
-0.778529	-0.399598	8750	
0.551242	-0.608308	2874	
-0.196674	-0.399026	10347	
-0.661907	-0.566999	7627	
0.635810	0.150670	334	
-0.241981	0.856151	10876	
-0.262192	0.808813	9869	
-0.592259	-0.125302	5294	
0.457099	0.648678	7321	
-0.341316	0.210399	6227	
0.005568	-0.982474	8771	
-0.044614	-0.729977	2476	
-0.786321	0.346159	8128	
0.154700	-0.518023	2355	
-0.713029	0.148710	3283	
-0.591704	0.632284	5377	
0.723294	0.272714	1984	
-0.383826	-0.635587	1834	
0.275857	-0.625012	8980	
0.726560	0.662298	4341	
-0.248476	0.128094	9192	
-0.211531	-0.054814	4238	
-0.262199	-0.898546	9349	
0.615270	-0.686662	3669	
0.050564	0.103182	8546	
-0.278167	0.537588	11373	
0.774874	0.181981	5590	
-0.683235	0.478448	10589	
-0.577786	-0.156278	3681	
0.802102	-0.114847	2360	
0.402322	-0.511181	6099	
0.343989	0.610928	3964	
-0.150482	0.816783	4389	
-0.707498	0.065996	3450	
-0.536240	-0.273026	2437	
-0.303426	0.830531	11022	
0.782011	0.554061	9289	
0.423796	0.102121	3314	
-0.132615	-0.225299	8995	
-0.816026	0.179560	3529	
-0.124117	-0.305204	4034	
-0.523281	0.646758	10249	
-0.842525	-0.049963	5802	
-0.320119	0.535361	8938	
-0.306343	-0.228292	4217	
-0.338083	-0.648614	3776	
0.099564	0.695518	3165	
-0.437567	-0.552411	9740	
-0.594008	-0.448151	4773	
-0.621238	0.032969	1928	
0.335496	0.779526	7469	
0.555089	-0.735319	5518	
0.933852	0.068836	10627	
-0.096186	0.043970	1144	
-0.187043	-0.732019	1472	
-0.251015	0.015914	3285	
-0.446118	0.494674	2252	
-0.189422	-0.904235	11228	
0.642331	0.492245	7187	
0.006793	0.833331	8984	
-0.105913	0.027754	2675	
-0.598877	-0.100290	5282	
-0.305293	-0.233166	4217	
-0.349026	0.428821	7678	
-0.605288	-0.741007	10853	
-0.559009	-0.522030	2640	
-0.545221	-0.028933	1985	
-0.373537	-0.482127	10550	
-0.154682	-0.237935	3995	
-0.250425	0.244275	1007	
0.536767	0.411268	2738	
0.049665	-0.410122	6929	
-0.036150	-0.778318	4150	
-0.741233	-0.049028	698	
-0.720268	-0.011438	7214	
0.271574	0.610057	3591	
