time = 7.9	Re = 1	rotation = 1.25717
0.820857	0.398492	2886	
-0.680834	-0.222370	8687	
0.008512	-0.932216	10072	
-0.126634	-0.200765	440	
0.342480	-0.736235	10803	
0.752324	-0.230091	9666	
-0.120463	0.449088	8241	
0.715672	-0.221953	920	
0.665028	-0.386463	3654	
-0.283464	-0.578729	3152	
0.113428	-0.730428	8022	
0.512148	-0.542616	653	
-0.278774	-0.200932	6972	
-0.487090	0.178645	7141	
-0.753048	0.020430	8105	
-0.721078	-0.278452	8505	
0.007428	-0.286010	7196	
0.753984	-0.506552	6241	
0.312260	0.890659	1416	
0.369680	-0.849158	7089	
-0.193455	-0.591578	6343	
-0.623576	-0.368951	435	
0.425864	0.082835	1070	
-0.563086	0.247324	6161	
-0.515898	0.219344	770	
-0.377766	0.311634	1898	
0.010795	-0.636714	6024	
0.436132	0.196085	2328	
0.706949	-0.521958	6854	
-0.305246	-0.224657	5459	
-0.322292	-0.229284	6097	
-0.367573	-0.513165	6919	
0.197567	0.056790	6554	
0.650973	-0.570064	1710	
0.264854	-0.569039	11370	
0.795088	0.505295	1567	
0.002533	-0.246568	5050	
-0.031782	-0.863512	6219	
-0.582619	-0.527285	800	
0.164740	-0.681989	4639	
-0.048350	-0.220888	4969	
0.001287	-0.782739	3846	
0.940445	0.005076	1164	
0.940465	0.205394	7721	
-0.604908	-0.003369	7352	
-0.624330	0.030469	6033	
0.174362	-0.229019	2057	
0.977000	0.098148	3791	
-0.432379	-0.520679	1459	
-0.007787	-0.279513	3952	
-0.687064	-0.042754	11265	
-0.150899	-0.628433	9784	
0.048442	-0.217796	9174	
-0.668079	-0.460182	8451	
0.191903	-0.001522	5797	
0.279571	0.894173	10836	
-0.165501	0.555370	8576	
-0.665415	-0.454828	3629	
-0.249687	0.466611	1995	
-0.022147	-0.395724	8052	
0.842767	0.027033	10435	
-0.239054	-0.795357	6852	
-0.399054	-0.713491	3658	
0.168356	0.950266	432	
0.111893	-0.121898	3816	
-0.196792	-0.379853	5103	
0.301388	-0.278887	6898	
0.077253	-0.810365	4403	
-0.268625	0.490317	6716	
-0.166021	0.572336	11548	
0.794645	0.393621	8403	
0.965967	0.081278	9119	
0.809700	-0.191933	4390	
-0.195280	0.408494	2904	
0.970844	-0.023207	3771	
0.579104	-0.001095	563	
0.224796	0.065757	7124	
-0.042872	-0.046164	7206	
-0.613048	-0.290577	2617	
-0.473681	-0.417016	690	
0.414462	-0.617358	1834	
0.427067	0.299283	7376	
0.810797	0.061600	10204	
0.948716	0.078296	1357	
-0.006866	-0.109378	10416	
0.773209	0.431119	6156	
-0.458800	-0.524053	1307	
0.597444	-0.460341	1775	
0.809319	0.041562	10016	
0.427374	0.867486	826	
-0.189226	-0.614443	7735	
-0.350513	0.286925	4085	
0.069978	-0.856025	7826	
0.045055	-0.619450	4146	
0.700258	-0.439865	6995	
-0.521976	0.390034	5763	
-0.319502	-0.636042	7194	
-0.762387	-0.003478	2671	
-0.619447	-0.160800	10868	
0.204777	-0.259258	1565	
0.520902	-0.792599	1378	
-0.447136	0.303876	1455	
0.568054	-0.585598	4528	
-0.146471	-0.261194	1768	
0.687931	-0.547436	5187	
-0.227060	-0.681227	5450	
-0.247265	-0.666844	570	
-0.556694	-0.110738	10270	
0.191576	-0.122044	2455	
0.021223	-0.212136	11703	
0.238158	0.938860	1545	
0.571565	0.126468	10605	
0.216081	-0.630036	4920	
0.535127	0.203341	403	
0.135703	0.517603	4255	
0.454828	0.847917	804	
0.091459	0.040150	2689	
0.815143	0.198447	8204	
-0.117445	0.436733	8088	
0.302236	-0.762698	6370	
-0.125810	-0.875892	3865	
0.280794	0.055325	6517	
0.321926	0.385202	5800	
0.374148	0.337705	1905	
0.842417	0.095238	8443	
0.757149	-0.235261	8000	
0.393778	-0.887636	5979	
0.186833	-0.860912	8848	
0.925031	0.022823	1362	
-0.375330	-0.783522	4872	
0.786367	0.085935	3652	
-0.488401	-0.333021	2726	
0.179327	0.467757	10580	
0.699552	-0.539053	5187	
-0.636771	-0.430413	2740	
0.535507	-0.510544	3974	
0.021998	-0.874579	7144	
-0.609935	0.221204	6383	
-0.287165	0.544799	10549	
0.379997	0.138104	5426	
0.731591	0.388026	302	
-0.320512	-0.478756	11166	
0.206971	-0.114880	5511	
0.317803	-0.650204	9740	
0.097790	0.432901	462	
0.082632	0.549139	11294	
0.477814	-0.854692	4380	
0.739588	0.606222	6946	
0.168461	0.982850	7173	
-0.697741	-0.407073	7394	
0.869020	-0.366373	10829	
0.879805	-0.058855	7105	
-0.546268	-0.590922	9351	
0.457880	0.279505	6515	
0.844671	0.251483	6067	
-0.199812	-0.623746	11212	
-0.374917	-0.802564	5948	
0.557372	-0.628739	7470	
-0.540373	-0.350380	7653	
0.716436	-0.353508	2646	
0.094449	-0.078723	3716	
0.302842	-0.934556	4342	
0.589223	-0.426821	7004	
0.763433	-0.388332	7278	
0.489919	0.263905	11639	
-0.395223	-0.610152	5022	
0.583725	-0.622811	6821	
0.722964	-0.293138	7505	
-0.128717	-0.734429	6433	
-0.191812	-0.599216	7735	
0.502786	0.844858	1877	
0.031679	-0.250260	4455	
-0.182080	-0.204784	6123	
0.753203	-0.555109	10232	
0.647448	0.651804	3960	
-0.010805	-0.363185	6028	
-0.379140	0.307247	1898	
0.287164	-0.740702	8677	
0.809382	0.227255	10212	
-0.351507	-0.498886	3478	
-0.280443	-0.758641	3484	
