time = 36.75	Re = 1	rotation = 5.84879
0.330955	-0.846580	5256	
0.427969	0.504348	639	
-0.843042	-0.399001	10229	
0.234896	0.187970	4038	
0.214218	0.783426	7313	
0.298936	0.715747	6666	
-0.048495	0.444343	10347	
0.758394	-0.049073	1560	
0.604716	0.473032	3004	
0.490791	0.413421	7735	
0.275112	-0.688674	3582	
0.758612	-0.177175	8505	
0.265430	0.243390	8168	
-0.032892	-0.482170	6239	
-0.689857	0.321526	2414	
-0.565336	-0.481978	3625	
0.165125	0.064143	8584	
-0.522839	-0.742558	1609	
0.900605	0.284148	8917	
-0.688141	-0.620224	7620	
0.661867	-0.032184	6545	
-0.459519	0.544576	6115	
0.430231	-0.158760	1613	
-0.434481	-0.420387	3807	
0.271515	0.471542	6317	
-0.107585	-0.480314	2472	
0.251646	0.583401	5634	
-0.011308	0.347993	2269	
-0.838171	-0.269291	5287	
0.069108	0.012540	1039	
-0.208916	-0.299486	6027	
0.637199	-0.273266	9061	
0.379559	0.149644	4317	
-0.869974	0.067144	3415	
0.104822	0.619234	3978	
0.854657	-0.399571	1324	
0.235924	0.049206	4452	
-0.397096	0.768878	11712	
0.357385	-0.692659	3525	
-0.454111	-0.538210	11114	
0.286388	0.103140	1978	
0.794128	0.040176	8550	
0.480109	-0.806959	6937	
0.883774	-0.381342	1374	
0.458498	-0.358960	3516	
-0.089338	0.533585	2930	
0.350302	-0.102089	5781	
0.966427	-0.173482	4616	
0.053818	0.657384	10061	
0.201379	0.061538	434	
0.238456	-0.572896	7500	
0.258810	0.586954	5634	
0.112655	0.060926	8459	
0.709618	-0.412447	2087	
0.390315	0.165663	5961	
0.916690	0.197597	955	
-0.281523	0.520426	5586	
0.609562	-0.531393	6563	
0.591198	0.007679	2726	
0.144098	-0.109206	5416	
-0.815730	0.215885	4576	
0.452915	0.695198	6232	
0.746130	0.335600	4574	
0.647636	0.715398	1325	
0.344447	-0.061814	429	
0.099501	-0.158954	2571	
-0.538378	0.115202	634	
0.441203	0.684493	4490	
0.025167	0.558169	1866	
-0.655064	0.144462	1385	
-0.175670	-0.862854	6137	
0.889067	-0.386615	9668	
-0.668294	0.504194	11029	
-0.026155	0.443567	2771	
0.859067	-0.453110	3792	
0.388531	0.308073	6807	
0.320244	0.241341	7573	
0.152039	0.298668	1235	
0.557479	-0.391995	6147	
0.138840	-0.581604	9242	
0.677291	-0.384443	10548	
0.548601	-0.089870	10683	
-0.210358	0.760690	7293	
0.702653	-0.641333	4015	
0.111139	0.028641	3586	
-0.153159	-0.866254	4523	
-0.402372	0.568878	6797	
0.755879	0.116525	800	
-0.137768	0.773519	7229	
0.805303	0.535293	6580	
0.387751	0.509266	6760	
-0.350046	0.369893	3555	
-0.398159	0.762814	6689	
0.523741	0.348147	7760	
-0.485703	0.673073	2122	
0.643728	-0.308919	11026	
-0.689988	-0.197387	4426	
-0.751424	0.029650	1758	
0.241830	0.475113	1657	
0.257245	-0.139567	10445	
-0.243848	-0.916739	7659	
0.415512	0.360885	7169	
-0.124632	0.806133	6895	
0.186808	0.147756	3855	
-0.845319	-0.248410	5292	
-0.543001	-0.469139	3154	
-0.650625	-0.294990	3367	
-0.376520	0.265664	7665	
0.352968	-0.140096	4498	
0.206983	0.032164	7058	
0.658201	0.710680	6030	
-0.478765	-0.078181	9327	
-0.682463	0.249792	8320	
0.545397	-0.063664	1901	
0.005468	-0.512211	8859	
0.858514	0.434205	5854	
0.020530	-0.065953	8448	
-0.807100	0.224709	11360	
0.379228	0.291319	9168	
0.099952	0.814112	9852	
-0.661019	0.594907	10875	
0.233316	0.327361	7885	
0.430711	0.235787	7472	
0.505735	-0.283326	10532	
-0.839681	0.065166	10492	
0.165249	0.764486	6718	
-0.037917	-0.970354	8745	
-0.814195	0.359592	1822	
0.221716	-0.894934	9145	
-0.135499	0.857223	6821	
0.378216	0.658369	1101	
-0.084400	0.523210	2930	
-0.181337	0.435511	9243	
-0.820048	-0.330490	7609	
-0.278230	-0.696409	2498	
0.710055	-0.317292	5090	
-0.627738	0.616694	9203	
0.292648	-0.564509	9323	
-0.335660	-0.523246	4166	
0.021533	0.330387	11344	
-0.817309	0.151554	9393	
-0.613607	0.022090	2402	
0.252741	-0.165235	11553	
0.178270	-0.702939	3973	
-0.210930	0.315628	8608	
0.608512	-0.032820	2401	
0.182818	-0.962015	5112	
0.956141	-0.030565	3250	
0.213699	0.973658	10051	
0.549789	-0.586195	2756	
0.210142	-0.919167	8249	
-0.620885	-0.617016	10113	
0.785868	-0.238709	11798	
0.478313	0.152605	2831	
-0.451275	-0.745899	8515	
0.124080	0.634970	4949	
-0.457937	0.758956	7453	
-0.551541	0.641730	3758	
0.026711	-0.593395	4123	
0.044701	0.792315	7322	
0.256389	-0.050603	4151	
0.042130	-0.981512	9759	
0.516838	-0.537014	11588	
-0.861136	0.054464	11194	
0.156992	0.449118	11909	
-0.581938	-0.429963	477	
-0.767650	0.401718	8235	
0.420833	0.648075	641	
0.142303	-0.729596	6875	
0.614315	0.183612	5625	
0.702254	0.688046	11393	
0.163197	0.049206	3578	
0.183101	0.213999	755	
-0.126910	-0.927235	9473	
0.714734	-0.580345	11774	
-0.035715	-0.231889	8040	
-0.158690	-0.467766	2468	
0.562271	0.563419	5589	
-0.826767	0.132325	11430	
0.076478	-0.583236	5601	
0.755500	0.294279	6936	
0.312676	0.453330	4957	
-0.265056	0.654312	5321	
-0.495281	0.663475	2122	
-0.484553	-0.513533	6386	
0.169186	-0.574486	8587	
-0.521159	0.709235	9698	
0.727435	0.624089	11330	
-0.494980	0.096371	3236	
0.182424	0.335249	4776	
-0.818425	-0.176345	10181	
0.223417	0.352824	6993	
-0.765908	0.325594	5531	
-0.757228	-0.374315	5838	
-0.185278	-0.470768	10391	
0.429738	0.090550	4269	
0.215436	-0.701207	868	
-0.519979	0.505259	7033	
0.147922	-0.690285	10369	
-0.140661	-0.729983	4136	
-0.158269	-0.587277	11396	
0.017716	0.848273	6700	
0.666007	-0.633365	3437	
0.915043	0.200882	955	
0.063565	0.065116	4128	
0.328907	-0.683256	3653	
0.197027	0.148197	4292	
-0.417091	-0.414220	2492	
-0.025935	-0.923225	8041	
0.322123	0.742531	6819	
-0.347195	0.755776	9952	
0.058034	0.097872	2195	
-0.000401	-0.595136	4606	
0.432846	0.089689	5044	
0.445926	-0.254253	5132	
-0.530725	-0.796162	1006	
-0.123768	-0.754495	6680	
0.169936	-0.499339	11436	
0.387725	-0.505424	5019	
0.231060	0.316915	8024	
0.164470	-0.087956	5725	
-0.060644	0.672006	2622	
-0.103999	0.357459	9992	
0.429297	-0.652668	6532	
-0.503858	-0.543743	4808	
-0.462834	-0.548298	11114	
-0.405171	0.553943	6797	
0.901472	0.264282	8917	
0.712795	-0.373824	11197	
-0.131166	-0.860758	11173	
0.171345	0.032530	2483	
0.920328	0.271041	6063	
-0.344332	-0.495557	1989	
0.608898	0.262015	8654	
0.036907	-0.722953	2538	
-0.416120	0.736454	7283	
0.582013	0.775372	5910	
0.698951	0.691677	11393	
0.558238	0.594290	8609	
-0.408372	0.175960	2382	
-0.295865	-0.395070	10385	
0.458531	0.505532	2928	
0.072006	0.775247	8519	
0.149783	0.123979	5689	
0.427274	0.118813	5733	
-0.027113	0.311537	4978	
-0.544410	0.338026	8149	
-0.755279	0.349049	6992	
0.689618	-0.445087	8322	
0.500503	0.430879	12006	
0.521161	0.021250	7375	
-0.924627	-0.004888	2859	
0.012129	0.460842	3100	
-0.886424	0.217100	8773	
-0.041122	-0.695973	7598	
-0.101239	0.362834	10262	
0.064399	-0.214526	7038	
-0.461057	-0.540085	11114	
-0.300161	0.330074	11121	
0.575395	-0.263393	3934	
-0.637906	0.026676	4444	
0.880586	-0.387372	1374	
0.192873	0.753753	6709	
-0.423836	-0.780354	11093	
-0.386676	-0.625043	11120	
-0.167796	0.665525	10582	
-0.819618	-0.478458	584	
0.362105	0.042267	5757	
0.090895	0.096263	4466	
-0.793376	0.245305	11797	
-0.060434	0.532769	6376	
0.535848	0.200159	6110	
-0.170437	-0.305898	4833	
-0.072217	-0.754401	7592	
-0.393100	0.780317	10637	
0.438619	-0.824695	1426	
-0.512691	-0.682385	9776	
-0.639954	0.178210	2251	
0.731809	0.340974	4794	
-0.849957	-0.347655	8666	
0.284908	0.206930	11249	
-0.525521	-0.438038	2803	
0.046341	-0.620524	10985	
0.674731	0.371926	2362	
0.666630	0.018769	8082	
-0.282098	-0.346525	6496	
-0.612186	-0.319199	3127	
-0.639815	0.575679	9353	
0.860801	0.440573	803	
-0.906946	-0.123863	629	
-0.523486	0.495956	7876	
-0.630101	0.373198	1634	
0.047038	-0.885589	7043	
0.179195	-0.000450	410	
0.264332	-0.878457	10079	
-0.414676	-0.590883	8883	
-0.506981	0.323686	491	
0.578316	0.061756	4327	
0.035257	-0.396930	8355	
-0.544407	-0.788247	814	
-0.611363	-0.601328	9273	
-0.300990	0.509194	4545	
-0.234064	-0.947643	11479	
-0.557427	-0.633896	8415	
-0.086878	0.800933	1505	
-0.182197	-0.569444	10842	
-0.123976	-0.482832	2472	
-0.639704	0.376283	1407	
-0.050585	0.666203	8915	
-0.493879	0.236551	6127	
0.080947	-0.228230	8335	
0.452143	0.483701	1152	
-0.106241	0.801825	3546	
-0.524851	0.392719	9502	
