time = 15.35	Re = 1	rotation = 2.44287
0.908356	0.033251	6951	
0.292074	0.587471	3170	
-0.282786	-0.888383	10080	
-0.309720	0.015436	1464	
-0.437888	-0.683762	7082	
0.012401	-0.783180	6531	
-0.490987	0.000401	10898	
-0.218779	-0.701997	867	
-0.215970	-0.735093	4604	
-0.014019	0.652936	8692	
-0.726492	-0.147073	4399	
-0.483850	-0.567184	5746	
-0.263653	-0.156014	2311	
-0.018472	-0.505831	2123	
0.144793	0.705596	7003	
-0.249673	0.726564	6533	
-0.169624	0.028550	5030	
0.500595	-0.764109	10813	
0.529572	0.781133	1377	
0.062123	-0.925139	11945	
0.036860	0.626338	7421	
-0.026001	0.706957	6798	
0.444439	-0.022823	6953	
0.607259	-0.073376	4588	
0.392665	-0.513450	10867	
-0.154858	-0.462767	379	
-0.380237	0.594733	9896	
0.170114	0.295657	934	
0.310060	-0.829459	5925	
-0.221989	-0.182287	2291	
-0.205944	-0.198152	7577	
0.205563	0.578533	9242	
0.400357	-0.071450	4176	
0.160706	-0.855520	7772	
-0.573379	0.335734	11116	
0.897851	0.281520	9998	
-0.206165	0.071086	3712	
-0.572643	-0.646487	11174	
-0.682717	0.395444	7198	
-0.707327	0.015645	7844	
-0.268165	0.078486	6536	
-0.731484	-0.278958	3408	
0.912792	-0.219132	10848	
0.959702	0.059481	1478	
0.303702	-0.545238	8937	
0.535929	-0.228743	8301	
0.174580	-0.246064	6235	
0.981009	0.032048	10226	
-0.043392	0.679824	7606	
-0.190064	0.037609	11632	
0.534815	0.308015	4849	
-0.222228	0.654176	6753	
-0.139150	0.056685	1891	
-0.717224	0.373394	3384	
0.380724	-0.214542	7712	
0.526144	0.775031	1377	
0.102178	-0.611973	4953	
-0.695025	0.405444	8910	
-0.108132	-0.526164	1456	
-0.002419	-0.164762	5203	
0.571917	-0.619680	3640	
-0.769022	-0.311756	4490	
-0.814086	-0.063133	3777	
0.315112	0.912144	7658	
0.229579	-0.232168	510	
-0.065705	-0.204016	1582	
0.471076	-0.050770	5411	
-0.637403	-0.505757	7904	
0.104687	-0.597674	11101	
0.243638	-0.618432	9001	
0.876554	-0.092560	6674	
0.968154	-0.032867	4254	
0.356135	-0.760929	10435	
-0.479448	-0.062395	1170	
0.962361	-0.126466	1877	
-0.021299	0.495340	5300	
0.405235	-0.021607	4597	
-0.055893	0.039939	10884	
0.402856	0.470170	10549	
0.384526	0.455400	8803	
-0.576285	-0.470891	4806	
-0.124444	0.500670	9546	
0.378936	-0.719613	11198	
0.944640	-0.105200	7109	
-0.178508	0.128958	2911	
0.878603	-0.057209	5941	
-0.175965	0.693133	7875	
-0.363725	-0.657895	3587	
0.343155	-0.733509	6939	
0.549852	0.795396	9838	
-0.135207	0.658890	7795	
-0.324776	-0.326660	3432	
-0.510626	-0.690156	7139	
-0.282356	0.625608	3690	
0.080734	-0.827679	3734	
0.639709	0.132777	334	
-0.544815	0.506118	1718	
0.073219	0.728828	2475	
0.520307	-0.230076	6197	
0.129396	-0.256068	11512	
0.333036	-0.889635	1114	
0.203922	-0.579635	4885	
-0.170928	-0.799143	10002	
-0.250758	-0.037139	1239	
0.279493	-0.840167	11021	
-0.643443	0.353293	7568	
-0.601837	0.420950	951	
-0.361912	-0.213932	6744	
0.234623	-0.323512	5548	
-0.191767	0.091113	5526	
0.367005	0.896360	5112	
0.142614	0.370059	5181	
-0.659563	0.166522	9603	
-0.050531	0.486740	3618	
-0.464854	-0.245167	793	
0.591539	0.758717	11501	
0.280546	-0.204469	5420	
0.648248	-0.523052	302	
-0.468272	0.170853	2602	
-0.445884	-0.688505	7797	
-0.577860	-0.669500	11279	
0.422628	-0.012870	5536	
-0.314621	0.516195	1637	
-0.129359	0.495891	10542	
0.634445	-0.556245	2411	
0.050024	-0.789789	8871	
0.281938	-0.929695	5239	
-0.324600	-0.819086	5160	
0.883515	-0.265527	10440	
-0.776659	-0.387549	8750	
0.200711	-0.753101	4179	
0.552959	0.001447	7274	
-0.487623	0.181349	2258	
0.315009	-0.831875	8273	
-0.486253	0.615475	9909	
-0.478471	-0.562763	5746	
-0.494384	-0.721425	7263	
0.607100	0.172616	6561	
0.544087	-0.378577	8738	
0.291514	0.231360	3804	
0.727477	-0.383521	3383	
0.455990	0.316811	11146	
0.200924	-0.323129	5435	
-0.670534	-0.278492	11620	
0.016864	0.379043	8057	
-0.331091	-0.427503	4362	
0.404470	-0.892219	597	
0.842599	0.451322	11751	
0.181067	0.980511	9596	
-0.662744	0.459670	7443	
0.771024	-0.544488	3249	
0.716495	-0.511298	11220	
-0.774948	0.211954	1724	
-0.153718	0.514086	9908	
0.832353	-0.265646	6357	
-0.229958	0.658818	6753	
-0.745117	-0.477686	1889	
-0.084256	-0.838236	8179	
0.446524	0.394999	9724	
-0.007659	-0.799942	7335	
0.228352	-0.212107	362	
0.233099	-0.954568	5070	
-0.457795	-0.560626	9740	
0.329402	-0.800064	8530	
-0.246936	0.534551	11573	
-0.558730	0.505546	2953	
0.009641	-0.856798	3889	
-0.074774	-0.773021	4150	
-0.745030	0.072524	10356	
-0.016940	0.641141	6271	
0.562765	0.806087	8477	
-0.165415	0.055740	3578	
-0.300444	-0.052872	2792	
0.586206	-0.732743	1564	
0.843654	0.361200	10071	
-0.059862	-0.103737	1606	
-0.161506	-0.457612	1111	
-0.541998	-0.580647	8839	
0.674904	-0.489484	11738	
0.317029	0.494734	5533	
-0.795251	-0.144368	8681	
0.185388	-0.585283	7662	
0.346494	0.609646	3964	
0.136057	-0.819864	4390	
-0.705738	0.080483	3450	
0.351128	0.480300	7452	
-0.624977	-0.615553	4522	
0.353886	0.890699	8249	
-0.037606	-0.259347	792	
0.398471	0.068538	7487	
0.752347	-0.370826	7134	
0.247793	0.285991	7406	
0.669446	-0.479894	8354	
0.782276	-0.325023	750	
-0.362121	-0.346210	9933	
0.357529	-0.274242	9892	
-0.708776	-0.192723	1128	
0.013055	0.709549	4543	
-0.494137	-0.503220	4866	
-0.658993	0.381233	3179	
0.619787	0.011521	6997	
-0.697892	-0.482877	9539	
0.862550	0.310515	1609	
0.513123	0.782598	7532	
-0.134146	0.099646	6464	
-0.756345	0.060724	11682	
-0.257051	-0.027138	1083	
0.515950	0.270339	4560	
0.765236	-0.520531	2859	
-0.493004	-0.641370	5720	
-0.158103	-0.816315	1524	
-0.107615	0.043702	1411	
0.479627	0.358082	8305	
0.363195	-0.273791	3928	
0.431209	0.086356	3314	
-0.080639	-0.953543	9786	
-0.405350	0.685409	2985	
-0.470844	-0.250416	793	
0.396948	0.463473	10549	
0.410459	0.013464	6642	
0.043968	-0.152656	3009	
0.109410	0.673254	3505	
0.445070	0.060547	3696	
-0.725009	0.297040	5819	
-0.370008	0.682146	6429	
-0.680569	0.260702	2963	
-0.466208	0.555849	1666	
0.490271	0.800427	1458	
-0.780001	-0.008024	2677	
0.866647	0.090522	8423	
-0.175304	0.089361	4621	
0.693867	0.662397	1467	
0.610493	-0.000467	8548	
0.416180	0.496977	9510	
-0.715120	-0.134902	4381	
-0.286243	-0.793691	9860	
0.283039	0.927260	6037	
0.560646	0.807800	8477	
-0.722137	-0.376976	5150	
-0.081418	-0.313052	870	
-0.048412	-0.484706	9049	
0.591338	0.335902	6051	
0.214801	-0.767772	4179	
-0.200071	-0.048813	5483	
0.392106	-0.232047	2532	
0.200056	0.279413	11874	
0.535280	0.164042	11065	
0.656677	-0.498667	10590	
-0.688731	0.431198	8451	
0.328407	0.563784	10956	
-0.186803	0.514318	1962	
-0.523268	-0.759674	7531	
-0.440670	0.324781	8557	
-0.526976	-0.738797	8474	
-0.534273	-0.449866	1486	
0.454428	-0.104202	1941	
-0.105736	-0.243446	2751	
-0.704526	0.129541	3368	
0.456768	0.033284	8110	
0.196044	-0.561031	3515	
0.548393	-0.295392	9267	
0.959161	0.059548	1478	
0.090081	-0.784143	9666	
0.768051	-0.452573	5982	
-0.589100	0.483465	1560	
0.170149	0.667236	4486	
-0.403272	-0.858823	9030	
-0.371611	0.024502	10993	
-0.130274	0.011909	10694	
0.717848	-0.394067	8379	
0.545801	-0.170242	10465	
-0.192457	-0.508656	3050	
-0.133742	-0.150043	8568	
-0.559338	0.553091	5643	
-0.670407	-0.558367	7627	
0.912575	-0.198659	8666	
0.850381	-0.083196	3495	
0.550518	-0.272465	8364	
-0.769486	-0.236232	5310	
-0.148155	-0.905900	5967	
-0.349220	-0.024984	5110	
-0.633361	-0.251321	7608	
0.633589	-0.064129	10559	
-0.346391	-0.683203	3190	
0.268571	0.566685	1400	
-0.064727	0.442119	11122	
-0.684423	-0.062359	1900	
-0.168313	-0.836957	1424	
0.635988	0.728359	5673	
-0.317444	-0.856738	7222	
-0.111883	0.706868	11400	
-0.471798	0.563323	1522	
0.886505	0.043798	8386	
-0.274980	0.184115	1690	
0.904066	-0.157567	9618	
-0.677462	0.283795	977	
-0.449537	0.362809	2744	
-0.100577	-0.530700	1456	
-0.241299	0.494963	11053	
-0.110027	-0.951743	2478	
0.817108	-0.266989	9683	
0.211660	-0.608295	9502	
0.025821	-0.975867	5934	
0.844769	-0.008522	3595	
-0.056355	-0.807763	4679	
0.570028	0.197364	1829	
-0.258344	-0.418095	11872	
-0.191493	0.702282	8237	
0.000943	0.684196	11699	
-0.059134	-0.334104	9217	
-0.039022	-0.224569	2455	
0.320135	0.572342	8916	
-0.085822	-0.807594	5513	
0.125690	-0.622386	4914	
-0.583972	-0.667512	11279	
-0.601748	-0.431099	4773	
0.026697	-0.130801	5906	
-0.237338	-0.762120	9712	
0.215995	-0.840987	9129	
-0.799302	-0.364378	7144	
-0.064085	0.014802	2299	
0.153029	-0.790805	6252	
-0.265301	0.670097	8532	
0.663448	0.731614	4073	
0.571983	-0.223918	1089	
-0.750419	0.122372	11650	
0.037729	0.388022	5372	
-0.002423	-0.753852	3472	
-0.061893	-0.844807	7283	
-0.002051	-0.345936	2558	
-0.206093	-0.454732	11448	
-0.170867	-0.537302	3297	
0.296338	-0.784620	10302	
0.569483	-0.009381	7837	
0.692607	-0.512376	6802	
-0.032909	0.628796	5019	
0.048818	-0.270666	8990	
-0.364857	0.033024	2373	
0.388628	-0.557272	4488	
-0.516088	-0.562909	6679	
-0.121375	-0.309297	4034	
-0.803622	-0.125136	7177	
-0.206945	-0.164302	9358	
0.741911	-0.394625	10359	
-0.455270	0.592778	8272	
0.408808	-0.075156	5962	
0.160116	-0.551761	5082	
-0.746559	-0.071397	6654	
-0.064552	-0.140294	550	
-0.714586	-0.219292	996	
0.583060	-0.107508	3296	
-0.357047	0.710487	10203	
-0.347716	-0.686700	3190	
0.543581	0.790107	1377	
0.025438	-0.907849	2161	
-0.389761	0.650557	2413	
-0.707782	-0.242864	518	
0.031928	-0.905336	4197	
-0.359408	-0.023112	6093	
0.370523	-0.841439	1164	
0.334141	-0.539482	3933	
0.962742	-0.169871	5226	
0.138476	-0.297783	7097	
0.789365	-0.427772	9329	
0.948666	0.237770	7173	
0.046373	0.714812	4965	
0.418544	-0.742768	8443	
0.591572	0.132528	3682	
0.548324	0.065438	7170	
0.804841	-0.316248	750	
0.590397	0.729835	12001	
0.386242	-0.907594	1123	
0.825100	-0.210491	3530	
-0.487217	0.215112	4000	
-0.614818	-0.498079	7215	
-0.388896	0.576173	8629	
-0.558223	-0.559069	8677	
0.573482	0.371854	1062	
-0.728165	-0.115562	4119	
-0.734482	0.181927	4982	
0.421549	0.474551	11369	
0.011952	-0.270603	822	
-0.820227	-0.290572	9775	
0.927320	-0.124064	6356	
-0.524393	0.598959	4154	
0.651926	0.744351	5673	
0.768616	-0.573509	2556	
0.834972	-0.423987	10526	
-0.596533	-0.615051	4522	
0.901571	0.146244	7073	
-0.303076	-0.048779	2792	
0.028786	0.733872	1337	
0.010032	-0.141523	4032	
