time = 37.25	Re = 1	rotation = 5.92837
0.307753	-0.858305	1626	
0.507187	0.419180	377	
-0.853810	-0.374761	9998	
0.290209	0.060735	5270	
0.285664	0.760290	4144	
0.376849	0.677060	4864	
0.109345	0.433819	11633	
0.732883	-0.118142	4982	
0.651899	0.401811	1017	
0.555229	0.312914	6024	
0.202475	-0.730195	11588	
0.724475	-0.222702	10496	
0.333678	0.114597	7889	
-0.180365	-0.445187	6543	
-0.654070	0.348446	11515	
-0.619414	-0.406013	9293	
0.182150	-0.035421	8841	
-0.553726	-0.719555	6670	
0.906475	0.263851	8132	
-0.708013	-0.597175	5729	
0.619546	-0.140842	4393	
-0.428537	0.607615	2414	
0.314778	-0.350313	10992	
-0.509130	-0.316752	3836	
0.379076	0.381944	3782	
-0.244109	-0.420819	3487	
0.359474	0.520292	11596	
0.130994	0.307794	1771	
-0.849316	-0.226729	5995	
0.066481	-0.024942	1039	
-0.300803	-0.187371	4833	
0.570774	-0.332562	6545	
0.403737	-0.002876	4092	
-0.861188	0.099738	6409	
0.228294	0.584885	1803	
0.854130	-0.397358	894	
0.242259	-0.078138	3568	
-0.372296	0.789272	5925	
0.310293	-0.732994	8392	
-0.527633	-0.462411	3930	
0.306800	-0.040283	2295	
0.785304	-0.024327	2980	
0.473299	-0.813185	1361	
0.883508	-0.380070	841	
0.385007	-0.497889	6656	
0.058539	0.546614	1456	
0.280839	-0.266199	5497	
0.965615	-0.176415	4070	
0.173062	0.638506	3541	
0.215058	-0.053152	3712	
0.123496	-0.631688	7078	
0.365067	0.523966	11596	
0.131122	-0.013297	9701	
0.697659	-0.418333	7394	
0.418245	0.014926	4263	
0.920661	0.175475	10835	
-0.165264	0.599652	4953	
0.606844	-0.544738	7870	
0.551355	-0.130405	8156	
0.095682	-0.169540	5798	
-0.797148	0.239609	10181	
0.507799	0.655275	10803	
0.769014	0.272980	7075	
0.658683	0.705197	1916	
0.294710	-0.225509	11532	
0.034262	-0.185387	11924	
-0.435423	0.289153	940	
0.500380	0.641418	4043	
0.165997	0.534748	3186	
-0.585070	0.239416	615	
-0.224346	-0.851731	5087	
0.889069	-0.385352	5028	
-0.666776	0.507430	11430	
0.129418	0.423255	7935	
0.860057	-0.450462	4449	
0.454315	0.180142	9068	
0.380060	0.105237	11391	
0.252280	0.199526	5135	
0.520930	-0.447996	1227	
0.006099	-0.611340	5067	
0.654898	-0.400594	1745	
0.461105	-0.253911	7388	
-0.142176	0.785031	811	
0.706405	-0.638080	4811	
0.115171	-0.038072	6639	
-0.202347	-0.856416	5087	
-0.351146	0.639381	8054	
0.755215	0.038040	9232	
-0.061771	0.789475	7335	
0.812759	0.523812	7652	
0.474481	0.423924	399	
-0.211336	0.501580	1859	
-0.372720	0.784251	5925	
0.576084	0.238510	5703	
-0.471537	0.698387	9794	
0.591551	-0.353115	8130	
-0.702485	-0.102458	569	
-0.727293	0.103434	4981	
0.354941	0.389436	3692	
0.177830	-0.254310	11313	
-0.265551	-0.910718	8249	
0.486398	0.243826	11733	
-0.057696	0.818170	8983	
0.233833	0.033738	3122	
-0.855138	-0.206195	7036	
-0.600992	-0.387087	10365	
-0.680266	-0.201106	6013	
-0.212082	0.416310	9249	
0.261639	-0.300235	5547	
0.209199	-0.082052	1489	
0.667973	0.701465	11480	
-0.466996	0.080995	970	
-0.628088	0.299822	9409	
0.470853	-0.226006	6225	
-0.143727	-0.492832	11653	
0.865248	0.420453	813	
-0.009171	-0.068010	2113	
-0.787145	0.248486	10717	
0.442825	0.160356	7498	
0.170843	0.803171	6724	
-0.664852	0.594543	8639	
0.328073	0.214702	4776	
0.473649	0.096458	8036	
0.406754	-0.428545	9962	
-0.826902	0.106413	2724	
0.247471	0.742271	7229	
-0.050271	-0.969861	10602	
-0.807671	0.361451	7108	
0.195581	-0.902441	11802	
-0.086961	0.866133	3889	
0.453799	0.607025	6637	
0.065546	0.533984	9999	
-0.022798	0.486598	8830	
-0.834489	-0.289238	1630	
-0.363696	-0.654724	1833	
0.678353	-0.340549	2740	
-0.630573	0.619937	4697	
0.193073	-0.636075	8162	
-0.431938	-0.441452	11396	
0.152230	0.275008	9475	
-0.797665	0.186370	5847	
-0.565650	0.151897	2553	
0.157308	-0.272321	10647	
0.086787	-0.731350	8007	
-0.047798	0.382777	8660	
0.555895	-0.164780	9948	
0.175276	-0.963552	7857	
0.955077	-0.042420	5854	
0.215247	0.973318	7102	
0.544027	-0.609659	10249	
0.190417	-0.924220	10890	
-0.654860	-0.580121	8847	
0.762017	-0.263931	5824	
0.492023	0.004169	7976	
-0.495398	-0.716898	3531	
0.242574	0.599426	4755	
-0.443901	0.774075	8595	
-0.547826	0.657375	8761	
-0.109659	-0.588872	8587	
0.124703	0.785543	9638	
0.222141	-0.178566	7026	
0.034860	-0.981860	8484	
0.501781	-0.580130	904	
-0.851810	0.090755	5198	
0.283894	0.372011	2847	
-0.632260	-0.345779	11120	
-0.760707	0.402340	11715	
0.490071	0.595730	5775	
0.053038	-0.749896	4578	
0.627176	0.066250	7760	
0.707251	0.682880	929	
