time = 14.2	Re = 1	rotation = 2.25984
0.911263	0.068005	10753	
0.027906	0.659560	7482	
-0.218976	-0.906284	11084	
-0.161168	-0.263886	4049	
-0.289572	-0.760768	3484	
0.202494	-0.748558	4168	
-0.399137	-0.330160	2186	
0.006677	-0.735229	11444	
-0.012212	-0.765842	641	
-0.289047	0.562020	6583	
-0.694310	-0.326490	3002	
-0.306517	-0.684641	2066	
-0.009948	-0.334854	9152	
0.316067	-0.362880	7866	
-0.094813	0.711063	2179	
-0.410476	0.614537	3678	
-0.064693	-0.151544	10906	
0.537850	-0.731427	9303	
0.484234	0.810303	6356	
0.130251	-0.917013	2764	
-0.257100	0.554719	2899	
-0.267661	0.637286	10237	
0.340276	0.313809	5581	
0.645215	0.199594	2379	
0.518567	-0.218980	769	
0.190784	-0.452155	2915	
-0.508677	0.384946	5515	
-0.158308	0.336204	10280	
0.390682	-0.786484	4626	
0.047443	-0.319820	7189	
0.072194	-0.316226	4172	
-0.092179	0.608228	9710	
0.308160	0.275413	3998	
0.270446	-0.821598	7391	
-0.642205	0.166289	9385	
0.887688	0.318064	9573	
-0.117651	-0.156081	11856	
-0.476536	-0.722336	6290	
-0.711531	0.325497	6532	
-0.732075	-0.164410	8272	
-0.165447	-0.199625	4433	
-0.669766	-0.431339	3629	
0.915397	-0.211586	5877	
0.959846	0.072263	1357	
0.485817	-0.204240	1431	
0.645048	0.039678	8834	
0.251291	0.026897	6961	
0.981208	0.036845	11153	
-0.298673	0.588010	10062	
-0.082202	-0.163544	1976	
0.353874	0.522172	5789	
-0.427407	0.475422	1400	
-0.078627	-0.107036	9644	
-0.740221	0.317168	7419	
0.389367	0.195613	3354	
0.475306	0.807569	6356	
0.374665	-0.438609	4480	
-0.720304	0.344608	6474	
0.227099	-0.478644	1380	
0.137609	-0.121481	12010	
0.613151	-0.555845	1700	
-0.720115	-0.431148	8353	
-0.819051	-0.163824	8203	
0.281950	0.922957	11329	
0.258612	0.082023	2347	
0.170323	-0.198856	10221	
0.401252	0.299116	6742	
-0.531351	-0.622177	5812	
0.381393	-0.409772	3186	
0.448996	-0.393776	8588	
0.885405	-0.058302	5925	
0.968937	-0.026190	1123	
0.452989	-0.687187	8597	
-0.343995	-0.369172	9642	
0.963210	-0.122769	5239	
-0.347331	0.304369	4085	
0.282230	0.305148	4514	
-0.056901	-0.035880	2669	
0.152702	0.609249	6315	
0.121816	0.593513	3682	
-0.427489	-0.617276	6293	
-0.412964	0.204407	3469	
0.481226	-0.624179	1505	
0.946602	-0.096542	9988	
-0.151855	-0.093627	356	
0.887030	-0.018553	1480	
-0.384762	0.561007	1672	
-0.165729	-0.736064	6433	
0.457367	-0.638430	7748	
0.523323	0.813230	1877	
-0.376153	0.509979	11156	
-0.029202	-0.478505	10172	
-0.402794	-0.759846	4872	
-0.463707	0.411119	8599	
0.228204	-0.792753	8279	
0.570488	0.375927	6877	
-0.603986	0.375597	2105	
-0.158092	0.708735	4640	
0.636860	0.062044	8879	
0.250531	-0.015630	9115	
0.368958	-0.873779	1593	
0.440875	-0.312480	1456	
-0.004668	-0.816292	6232	
-0.069882	-0.255697	11142	
0.364490	-0.799586	11279	
-0.686345	0.247068	7901	
-0.649680	0.304239	4543	
-0.107502	-0.426903	461	
0.353463	0.053245	7030	
-0.126603	-0.130959	4734	
0.337958	0.907749	1478	
-0.207327	0.353765	6265	
-0.718976	0.005477	8053	
-0.367706	0.259067	5045	
-0.252068	-0.479205	10801	
0.562599	0.780605	10200	
0.267947	0.138571	6573	
