time = 5.3	Re = 1	rotation = 0.843363
0.750365	0.513065	369	
-0.285055	-0.593953	7156	
0.090757	-0.927706	11831	
0.177422	0.136024	5237	
0.557086	-0.602510	2827	
0.761386	0.188802	6969	
-0.491898	-0.133954	2313	
0.693996	0.265190	4982	
0.781999	0.027910	3409	
0.206214	-0.601141	9299	
0.436983	-0.607452	3471	
0.757393	-0.190007	10176	
0.248539	0.006209	6646	
-0.126094	-0.475270	1010	
-0.567476	-0.445333	477	
-0.454758	-0.585960	995	
0.237874	0.237050	4518	
0.830294	-0.380469	8554	
0.246330	0.910923	10065	
0.451445	-0.809172	1426	
0.319566	-0.537464	9155	
-0.259693	-0.642311	1062	
-0.335269	0.159349	5116	
-0.447101	-0.408541	5281	
-0.293275	-0.460688	11734	
-0.325417	-0.392642	6555	
0.480642	-0.464208	9385	
-0.408925	0.117713	5917	
0.812905	-0.355920	7575	
0.292899	-0.013527	6617	
0.311967	-0.028368	5822	
0.151663	-0.594134	9242	
-0.103530	0.080530	6368	
0.777855	-0.401960	6153	
0.680804	-0.143876	2552	
0.747592	0.571409	11636	
0.183085	0.243555	716	
0.139378	-0.852345	6982	
-0.324688	-0.704851	9443	
0.532065	-0.495566	8400	
0.167622	0.203771	7753	
0.278163	-0.732200	5618	
0.931786	0.117599	894	
0.924007	0.266736	1368	
0.016232	-0.495177	6881	
-0.137090	-0.528349	3781	
0.091482	0.359864	2099	
0.973006	0.129935	5028	
0.012625	-0.659195	1964	
0.232445	0.228092	4208	
-0.283943	-0.548898	4145	
0.322711	-0.564139	1948	
0.130085	0.276849	2311	
-0.457147	-0.656580	5212	
-0.066669	0.164552	4717	
0.204344	0.914092	7660	
-0.648544	0.114519	3046	
-0.446561	-0.656501	3407	
-0.552860	-0.140165	10287	
0.412048	0.121450	4313	
0.762940	0.327401	2723	
-0.021551	-0.828745	5719	
-0.169816	-0.796861	7314	
0.127055	0.956630	2489	
0.010013	0.272099	1734	
0.454231	-0.021097	3517	
0.188293	0.405742	7023	
0.309079	-0.754012	9637	
