time = 29.3	Re = 1	rotation = 4.66308
0.659190	-0.625377	10488	
-0.658624	0.045376	5764	
-0.704797	-0.614980	1323	
0.012236	0.262343	6120	
-0.546312	0.601470	6059	
-0.586150	0.507654	4813	
0.469151	0.092643	3879	
0.026570	0.741301	6283	
-0.314633	0.699242	3098	
-0.639523	0.005468	6548	
0.710672	0.260197	4688	
0.214029	0.730315	8668	
0.099899	0.227917	6646	
-0.449132	0.172914	10557	
-0.146381	-0.716290	830	
0.450247	-0.588187	6603	
-0.164594	0.222137	6478	
-0.162207	-0.894768	3960	
0.821202	0.468548	9453	
-0.452184	-0.811156	3490	
-0.544159	0.277777	4924	
-0.258979	-0.670728	11690	
0.258320	0.140824	10691	
0.578874	0.301640	9714	
0.023767	-0.560532	10690	
-0.411885	0.266791	2540	
-0.605782	-0.312591	9398	
0.264797	0.398825	2316	
-0.572978	-0.677663	6067	
-0.034770	0.058886	10594	
-0.155183	-0.262405	6758	
-0.451006	0.416940	11138	
0.129826	0.150381	8191	
-0.753474	-0.442160	5925	
-0.458611	-0.530029	8882	
0.923834	-0.178984	8249	
-0.123361	0.188072	10346	
-0.792685	0.342914	7263	
0.771594	0.126166	2645	
0.630187	-0.305318	7598	
-0.050686	0.208263	4413	
0.240207	0.756302	8957	
0.686592	-0.639816	6672	
0.930914	-0.240290	9029	
-0.514475	-0.235384	5058	
0.351307	-0.422826	1658	
0.223265	-0.047566	9452	
0.975351	-0.109893	7101	
-0.600281	-0.383063	8711	
-0.143551	0.213310	10944	
-0.070493	0.623638	7564	
-0.624414	-0.262799	7796	
-0.194342	0.203861	11405	
0.697131	0.427596	9528	
0.175693	0.166966	4024	
0.843964	0.410691	9541	
0.341765	-0.473487	2500	
0.740031	0.321886	4311	
-0.527574	-0.317581	4885	
0.274470	-0.241255	3804	
-0.696138	-0.474810	11598	
-0.258652	0.789085	7474	
0.138225	0.808794	9351	
0.537399	0.802425	6776	
0.150305	-0.021064	521	
0.189939	-0.363007	8849	
-0.327420	0.292034	8211	
-0.332874	0.743712	7075	
0.138535	-0.559256	9564	
0.541395	-0.242366	6838	
0.334934	-0.814853	6902	
0.929279	-0.273497	6080	
-0.801042	-0.215392	938	
0.465061	0.091491	3879	
0.906136	-0.347683	1542	
0.321531	-0.354648	8623	
0.157756	0.199086	1024	
0.146747	0.301406	1818	
-0.347375	0.519229	4165	
-0.076007	0.607318	9221	
0.385797	0.668367	3352	
0.144136	-0.457183	8035	
-0.781550	0.109335	7293	
