time = 30.35	Re = 1	rotation = 4.8302
0.604297	-0.680266	2162	
-0.669713	0.259797	3739	
-0.716538	-0.596828	1809	
0.248545	0.124439	6549	
-0.423392	0.695735	6995	
-0.457355	0.632241	4150	
0.453695	-0.290366	1860	
0.217102	0.701506	8022	
-0.135789	0.752320	4668	
-0.665845	0.231469	11025	
0.732230	0.180144	9074	
0.371206	0.649187	518	
0.289059	0.032456	6602	
-0.244075	0.425570	10879	
-0.328911	-0.638637	8831	
0.271758	-0.688917	3559	
0.093209	0.230177	2633	
-0.233735	-0.877423	10488	
0.823508	0.461903	6692	
-0.492341	-0.784650	11044	
-0.379099	0.499840	7422	
-0.424779	-0.551288	5185	
0.275945	-0.147708	3429	
0.626451	0.113944	8517	
-0.249743	-0.485367	11734	
-0.161541	0.458569	7948	
-0.645034	-0.155919	2408	
0.467553	0.040954	2260	
-0.611668	-0.631403	8423	
0.039584	0.055023	2393	
-0.349514	-0.009663	10509	
-0.224461	0.571636	8862	
0.242181	-0.030903	1024	
-0.762970	-0.411674	6409	
-0.551494	-0.331707	8406	
0.922000	-0.199723	1563	
0.103673	0.174821	4609	
-0.760273	0.428357	5925	
0.790988	0.060850	6152	
0.521140	-0.496859	6116	
0.169881	0.132449	3817	
0.377001	0.686081	3408	
0.650203	-0.677737	11961	
0.928017	-0.255553	1544	
-0.602447	0.053407	2575	
0.078554	-0.534637	3324	
0.089877	-0.169710	5060	
0.975338	-0.113358	4835	
-0.637021	-0.237125	7543	
0.104651	0.207404	11670	
0.184727	0.588283	8889	
-0.664385	-0.114565	11907	
0.059946	0.240073	7259	
0.714933	0.366680	5094	
0.282684	-0.060700	5025	
0.845548	0.404782	10255	
0.076214	-0.570853	4606	
0.753737	0.268518	6969	
-0.589635	-0.067176	827	
-0.006879	-0.334910	8078	
-0.714023	-0.422908	4573	
-0.120853	0.820117	8597	
0.271717	0.768697	4403	
0.553976	0.790168	1325	
0.084049	-0.108039	3993	
-0.113008	-0.372019	4319	
-0.042216	0.417357	6266	
-0.186989	0.791789	4144	
-0.140083	-0.546408	3643	
0.381793	-0.479364	4988	
0.237262	-0.847987	8788	
0.926073	-0.286821	9668	
-0.811512	-0.178603	10359	
0.444709	-0.291869	6230	
0.900952	-0.362719	9120	
0.032503	-0.461729	3099	
0.302705	-0.030226	795	
0.365279	0.047034	3073	
-0.097263	0.611016	8714	
0.185887	0.570957	4696	
0.499668	0.555525	3626	
-0.156766	-0.435906	6107	
-0.785546	0.215877	8765	
0.807238	-0.503745	11518	
0.033103	0.162687	7629	
0.262175	-0.839766	7416	
-0.415855	-0.544858	897	
0.168925	0.732972	4773	
-0.758354	0.288767	11198	
0.737474	0.625477	6580	
-0.692893	0.043308	1852	
0.499831	0.134758	1066	
-0.770796	0.401049	8530	
-0.666248	0.201827	10168	
-0.836740	0.085445	8350	
-0.030569	0.645517	5614	
0.140967	-0.689965	3289	
-0.162477	-0.707687	4640	
-0.158951	-0.507415	11940	
0.089575	-0.276858	7429	
-0.069882	-0.945996	10659	
-0.389561	-0.390550	11305	
-0.686580	0.463794	7802	
0.211911	0.203521	3604	
-0.629031	-0.614965	8641	
0.379680	-0.610494	2153	
0.230296	-0.667727	10369	
-0.301740	0.254004	6745	
0.131792	-0.176446	2410	
0.076695	0.172430	4580	
0.575873	0.778872	6030	
-0.235422	0.334766	9647	
-0.022504	-0.664937	6045	
-0.173287	-0.434978	7891	
-0.139472	0.493217	10201	
0.792018	0.546200	7110	
-0.002771	-0.098825	4516	
-0.693585	-0.441650	4793	
0.176829	-0.395135	10934	
-0.499452	0.655472	6507	
-0.868656	0.206429	1110	
0.393074	-0.050133	5317	
0.073634	-0.438280	2772	
-0.254058	-0.393764	9169	
-0.650273	-0.519848	3904	
-0.554621	0.564686	8871	
0.060235	-0.969218	8745	
-0.881558	-0.089001	1098	
0.472245	-0.792130	11364	
-0.557498	0.668171	5696	
-0.431880	0.629462	3526	
0.130205	-0.513400	626	
0.545352	-0.238257	11373	
-0.581442	-0.664929	7036	
0.551415	-0.527403	1087	
0.432940	0.602206	1128	
-0.862072	0.198660	1110	
0.196759	0.595922	983	
0.637520	0.136829	11714	
0.442053	0.056945	6312	
-0.638107	-0.509068	2183	
0.641036	-0.134986	11880	
0.115227	-0.262040	1944	
0.727833	0.151110	4529	
0.016662	0.400710	11077	
-0.632559	0.061828	442	
0.250854	-0.946542	4435	
0.948737	0.121789	3523	
0.203294	0.975966	10786	
0.776081	0.200213	1048	
0.396359	-0.855522	10892	
-0.246553	-0.839361	1890	
0.627178	0.498117	2184	
-0.008715	-0.453688	2904	
-0.024127	-0.871074	11173	
-0.628535	-0.227877	7543	
-0.757527	0.468518	11021	
-0.849047	0.091278	8780	
0.288398	0.528466	1830	
-0.618740	0.516095	2755	
0.049635	-0.112317	3715	
0.100813	-0.977224	9912	
0.542806	0.486760	478	
-0.724771	-0.455972	5838	
0.223166	-0.411517	7611	
0.309911	-0.651267	8643	
-0.844157	-0.161332	10797	
-0.346460	0.691661	4550	
0.771234	-0.006844	3002	
-0.516184	0.409565	8161	
0.661653	0.727172	11433	
0.074558	0.214758	3938	
0.283397	0.139143	4750	
0.094081	-0.931041	1377	
0.865118	-0.318976	10294	
-0.333583	-0.211255	3282	
-0.128237	0.465536	7866	
-0.101018	0.787691	7082	
-0.656838	-0.498189	2385	
0.203766	0.557531	3245	
0.272791	0.759710	4537	
-0.319392	-0.452430	11294	
-0.615639	-0.356175	4410	
-0.836180	0.055567	11273	
0.483163	-0.529567	8286	
0.151337	0.579520	6648	
-0.810520	0.357949	6913	
0.626771	0.725124	1546	
-0.416443	0.125649	1044	
0.396283	-0.023882	11471	
-0.494629	-0.670608	8699	
0.458416	-0.082997	1627	
-0.712609	-0.394780	619	
-0.366137	-0.759454	7052	
-0.047479	0.493427	3488	
0.267532	-0.078682	6382	
0.735189	0.149574	3179	
-0.401227	-0.574788	10410	
0.687237	0.220527	829	
0.677633	-0.372581	8481	
0.502778	0.366294	7564	
-0.485726	0.698312	6689	
0.837155	-0.383332	1361	
0.841615	0.410793	10847	
0.028493	0.214041	5320	
0.754059	0.153451	7198	
0.212422	0.194573	3604	
0.563450	0.222873	6494	
0.236208	-0.892867	7725	
-0.329709	0.739887	9712	
-0.792051	0.299523	8255	
0.079515	0.289171	5446	
0.320280	0.512224	1218	
0.277278	-0.083365	6518	
0.328065	-0.250669	1191	
-0.401550	-0.868487	10676	
0.635715	-0.458254	4726	
-0.251047	0.466952	10893	
0.014532	0.610131	2900	
0.372642	-0.032505	2387	
0.016899	-0.292245	2177	
-0.630434	-0.281248	1552	
0.467320	0.110679	5297	
0.771681	0.155827	7198	
0.353694	-0.652129	3582	
0.472053	-0.552108	10431	
-0.341892	-0.578351	8728	
0.819061	0.459589	6692	
0.622724	0.470779	384	
0.313305	-0.812677	5087	
0.062357	0.184942	7757	
0.871078	0.402122	4295	
0.583421	0.221750	1419	
-0.455033	0.490634	9103	
0.757549	-0.021953	2953	
-0.805959	0.294285	8443	
0.495726	0.833187	5910	
0.658643	0.730159	11433	
-0.040586	0.812896	5720	
-0.317960	0.154035	11403	
