time = 22.15	Re = 1	rotation = 3.52513
0.854811	-0.308782	5379	
0.423016	-0.529574	11558	
-0.513522	-0.778634	6352	
-0.228792	0.078187	6182	
-0.806857	-0.094309	7188	
-0.690714	-0.351413	5659	
0.093302	-0.591445	10100	
-0.730681	0.082265	11620	
-0.760290	-0.085338	5499	
0.531909	-0.365649	1126	
-0.270070	0.717082	3352	
-0.678127	0.319151	7286	
-0.118070	0.028142	3076	
0.368009	0.311932	1112	
0.711813	-0.097366	8831	
0.643082	0.364249	2850	
-0.214493	0.262515	6306	
0.188614	-0.893341	8613	
0.691093	0.642883	9350	
-0.209136	-0.904662	11773	
0.400347	-0.498153	3111	
0.691274	-0.061080	9457	
0.220269	0.215192	6707	
-0.573552	-0.156985	11527	
-0.259197	0.539867	1662	
0.437377	0.213153	8685	
0.632054	-0.082816	6023	
0.041347	0.254926	9116	
-0.153541	-0.871930	7105	
-0.090945	-0.022381	2863	
-0.046736	-0.088946	4643	
0.234381	-0.627309	3805	
0.208168	0.091935	6457	
-0.352542	-0.794333	6244	
0.615831	0.127235	3403	
0.938903	0.061988	1641	
-0.273625	0.204786	10132	
-0.838638	-0.206682	4272	
0.148814	0.782978	9462	
0.192195	0.705817	8237	
-0.280862	0.114378	2548	
-0.593452	0.516413	850	
0.831301	-0.435758	7641	
0.957692	-0.085223	9511	
0.129985	0.561577	5081	
-0.480588	0.293840	7009	
0.341516	-0.257205	6557	
0.980863	-0.035989	4438	
0.632944	-0.206961	392	
-0.237808	0.237479	4770	
-0.311320	-0.552384	4900	
0.623401	-0.166184	1151	
-0.207322	0.295820	5405	
-0.039800	0.821789	5532	
0.272693	0.129805	7830	
0.705517	0.616501	9292	
-0.317074	0.535161	9508	
0.043196	0.815195	10015	
0.280532	0.477729	1774	
0.110324	-0.390052	1398	
-0.095584	-0.836981	8637	
-0.762603	0.328822	6852	
-0.568870	0.589758	5812	
0.435078	0.861628	10759	
0.377145	-0.097560	8253	
0.056708	-0.357807	5859	
0.174562	0.429347	773	
-0.796946	0.168519	5211	
-0.206177	0.600890	11755	
-0.486982	0.370943	5727	
0.714710	-0.515998	6674	
0.957113	-0.149316	9381	
-0.341739	-0.756310	3734	
0.122388	-0.570511	11707	
0.941966	-0.233945	6089	
-0.391444	-0.240743	3033	
0.183531	0.097337	5469	
-0.034287	0.094101	2690	
-0.036198	-0.691221	11266	
-0.201316	-0.608461	4914	
-0.601686	0.447433	10463	
-0.377441	-0.222715	4642	
-0.451367	-0.651573	4679	
0.905898	-0.287447	432	
-0.305523	0.222099	8402	
0.731937	-0.489547	5941	
0.682368	0.013903	1807	
-0.739779	0.144299	518	
-0.485482	-0.621711	5479	
0.647286	0.718403	1301	
0.589298	-0.257516	7736	
0.406779	-0.283570	7471	
-0.819413	-0.256464	9914	
0.580459	-0.235060	6300	
-0.549500	-0.617103	2212	
-0.329190	-0.576978	10135	
0.563475	0.423771	11745	
0.726261	0.022985	2179	
-0.394126	0.395609	10458	
0.196016	-0.423864	9579	
0.163729	-0.936098	2266	
-0.084425	0.640020	10868	
-0.718211	-0.386162	8414	
-0.198478	0.160632	468	
-0.182524	-0.866288	11021	
0.434563	0.573614	2105	
0.509558	0.491400	785	
-0.209133	-0.269997	9446	
0.392792	-0.179854	5806	
-0.283674	0.217088	1161	
0.472253	0.845839	11659	
-0.159881	0.502528	7326	
0.477376	0.468352	9878	
-0.407383	-0.183495	4992	
0.524538	-0.002797	7768	
0.697612	0.662518	10096	
0.343644	-0.020229	1955	
-0.013661	-0.838266	9794	
-0.166242	-0.464690	2323	
-0.810242	-0.129504	8690	
-0.828059	-0.310499	11366	
0.180507	0.138040	7373	
-0.294067	-0.341570	5046	
-0.386487	-0.197768	565	
0.017035	-0.847734	9555	
-0.663410	-0.414303	1505	
0.190529	-0.952868	4837	
-0.687189	-0.551492	5160	
0.754595	-0.530206	7027	
-0.861713	0.105095	7051	
-0.633456	-0.416586	3190	
-0.525357	0.150825	7448	
0.021306	-0.613701	1638	
-0.129045	-0.880261	8273	
0.496772	0.565197	3558	
-0.657182	0.347220	698	
-0.798067	-0.357933	8527	
-0.385512	-0.503895	9522	
-0.619375	-0.019507	8889	
0.058960	0.172817	9082	
0.129402	-0.823969	11335	
-0.478271	-0.269253	2201	
0.271954	-0.372258	4941	
-0.335597	0.668714	1079	
0.020964	0.537677	11537	
0.411091	0.353941	931	
0.343486	-0.917337	3891	
0.908151	0.298147	1594	
0.191420	0.978671	7990	
0.117746	0.803837	9528	
0.631091	-0.700949	466	
0.341880	-0.811821	6156	
-0.232588	0.784198	9085	
-0.348611	-0.276865	7935	
0.559795	-0.671372	3724	
0.640789	-0.119148	8288	
-0.882706	-0.064275	1889	
-0.621693	-0.565835	1700	
-0.292903	-0.545350	3601	
-0.672175	-0.422320	1505	
0.367569	-0.102639	10023	
0.178670	-0.966432	3787	
-0.613507	0.395789	7194	
-0.237923	-0.828393	9331	
-0.279915	-0.386463	7560	
0.521683	0.497295	785	
-0.517822	-0.680606	10913	
-0.726851	-0.258390	8339	
-0.028366	0.779972	5090	
0.475654	-0.424039	6920	
0.612692	0.768872	10602	
-0.234811	0.266198	7521	
-0.186327	0.086702	4247	
0.391075	-0.851796	6752	
0.915898	0.057358	2763	
0.041000	-0.165055	2935	
0.445051	0.193853	6239	
-0.783893	0.135573	4142	
0.049025	-0.839816	6992	
-0.163900	-0.622277	11779	
-0.594720	0.551360	5094	
-0.133995	0.626418	8675	
0.597029	-0.381775	7843	
-0.517932	-0.641239	9952	
0.251663	0.680625	11460	
-0.158256	-0.631327	11779	
-0.851683	-0.210463	6250	
0.493441	0.821876	9671	
-0.066294	-0.300524	9778	
0.142062	0.117096	8341	
0.260767	-0.804499	2411	
0.088762	0.218358	8911	
-0.014876	-0.831353	9794	
0.366643	-0.768187	9614	
0.506492	0.027112	7017	
0.306894	0.131993	11343	
-0.283663	0.704746	1560	
0.696494	-0.066907	9457	
-0.492302	0.522617	2297	
0.318632	0.686670	7855	
-0.526863	-0.300332	8714	
-0.846276	0.067223	8260	
0.916700	-0.000898	11762	
0.697397	0.624286	9292	
-0.240913	0.299813	1907	
-0.122284	0.778173	10317	
-0.206758	0.154577	5707	
-0.456393	-0.352598	4912	
0.570829	-0.727290	3770	
-0.809512	-0.010265	4537	
-0.688308	-0.463672	4144	
-0.151154	0.300710	1268	
-0.328760	-0.517992	6170	
0.301950	0.141169	11530	
0.219533	0.266184	9218	
