time = 20.05	Re = 1	rotation = 3.1909
0.877317	-0.237077	10220	
0.617742	-0.225138	3541	
-0.416526	-0.835219	10525	
0.058609	-0.262660	3223	
-0.775052	-0.292342	9489	
-0.507892	-0.613824	5716	
0.476663	0.003014	4906	
-0.732682	-0.194586	335	
-0.712507	-0.349913	9926	
0.649747	-0.005720	10664	
-0.506981	0.536751	2089	
-0.746027	0.086320	3310	
0.085343	-0.130256	4507	
-0.205009	0.457334	11253	
0.717227	0.200587	1422	
0.395657	0.648338	2739	
-0.127420	-0.262717	3000	
0.292626	-0.859710	372	
0.631318	0.703803	5311	
-0.093227	-0.921873	6735	
0.602260	-0.135159	8725	
0.678830	0.282071	8985	
-0.318692	0.146908	4614	
-0.258817	-0.572731	690	
-0.538802	0.081354	2544	
-0.053453	0.511903	469	
0.609689	0.351831	11691	
-0.217406	-0.014389	5857	
0.031945	-0.878525	6905	
0.089590	-0.088716	5876	
0.107459	-0.053981	3713	
0.537582	-0.291200	9477	
-0.221060	0.219868	3822	
-0.143006	-0.854829	6290	
0.378322	0.555612	6342	
0.935057	0.111753	10889	
-0.103827	-0.312587	6610	
-0.800369	-0.349927	11767	
-0.181836	0.755539	4408	
-0.240804	0.661302	7353	
-0.009740	-0.317042	1464	
-0.703850	0.339922	5215	
0.852749	-0.391605	6925	
0.960007	-0.055524	9786	
-0.435829	0.233389	10437	
-0.583951	-0.211303	6033	
0.255066	0.369600	11644	
0.981314	-0.022366	8771	
0.677961	0.146290	8308	
-0.113410	-0.282085	5482	
0.223489	-0.577862	1990	
0.651734	0.228396	5443	
-0.161119	-0.261248	10596	
-0.297494	0.742480	4141	
-0.226384	0.289950	3752	
0.641381	0.685865	5311	
-0.566584	0.135182	5277	
-0.242928	0.756040	4148	
-0.318100	0.430668	10747	
0.239827	0.200780	9297	
0.156093	-0.813328	8434	
-0.809741	0.183648	891	
-0.677908	0.451703	7798	
0.381537	0.886627	886	
0.098901	0.401991	4210	
0.230742	0.141907	6955	
-0.398897	0.103081	3851	
-0.818472	-0.001880	8924	
-0.528113	0.188825	11189	
-0.619675	-0.037839	3451	
0.769556	-0.427563	9422	
0.960509	-0.125990	11965	
-0.069684	-0.822681	3658	
0.480673	0.031257	4300	
0.947016	-0.212631	11747	
0.146632	-0.466055	6007	
-0.225941	0.191938	4129	
-0.051885	-0.063541	2204	
0.424046	-0.452690	2888	
0.342538	-0.492199	10820	
-0.710291	0.225586	3559	
0.162449	-0.442180	10671	
-0.145547	-0.779503	620	
0.916733	-0.250678	10095	
-0.157248	-0.340595	9592	
0.783800	-0.399006	10677	
0.621470	0.396049	7334	
-0.759707	-0.099586	919	
-0.185110	-0.769145	1646	
0.607961	0.752651	3891	
0.657973	0.120169	9386	
0.456186	0.384849	10100	
-0.766948	-0.411579	6153	
0.641550	0.173015	5354	
-0.317635	-0.767585	10718	
0.170432	-0.630089	1152	
0.221697	0.683227	10020	
0.687107	0.334314	1407	
-0.565959	-0.107366	10740	
0.339067	0.309191	10381	
0.223918	-0.921803	487	
-0.493157	0.199126	9295	
-0.574119	-0.602896	9394	
