time = 44.2	Re = 1	rotation = 7.0345
-0.023790	-0.913780	7740	
0.083972	-0.713193	1666	
-0.924657	-0.119669	10271	
0.192229	-0.114746	6095	
0.775914	0.239236	10997	
0.773568	-0.060482	7019	
-0.469636	0.046845	7891	
-0.121634	-0.758944	2671	
0.604214	-0.476080	2362	
-0.250604	-0.621915	8162	
-0.670878	-0.307323	3678	
-0.157227	-0.759809	6834	
0.151983	-0.003267	717	
0.474337	0.108296	2540	
0.436441	0.578446	5461	
-0.510129	0.546813	4981	
0.231781	-0.260882	6004	
-0.790268	-0.447125	10266	
0.942816	0.048654	9842	
-0.857747	-0.349364	1377	
-0.587912	-0.167422	2899	
0.645867	0.245786	6676	
0.409614	-0.135242	3634	
0.404228	0.448761	6335	
-0.481926	-0.227272	3324	
0.489668	0.064284	1009	
0.141011	-0.680830	1851	
0.048354	0.264812	9228	
-0.843614	0.246869	10755	
0.036061	-0.115785	4786	
-0.105586	-0.058702	3714	
-0.614856	-0.006494	9710	
0.191440	0.078020	2750	
-0.645541	0.578346	4999	
0.281532	-0.605021	8082	
0.735512	-0.587507	7110	
0.292373	-0.161035	4721	
0.153436	0.860037	11768	
-0.546387	-0.553314	4510	
-0.400002	0.596356	10164	
0.256537	-0.086647	7753	
0.316071	-0.731584	3629	
0.278786	-0.898146	6081	
0.815256	-0.509646	11576	
0.109328	0.590555	547	
-0.217909	-0.554745	10448	
0.393171	-0.054788	2336	
0.950620	-0.244480	7120	
0.513109	-0.433343	11375	
0.267231	-0.210513	6403	
-0.490364	0.392770	10559	
0.185237	-0.667541	3914	
0.152904	-0.301589	4205	
-0.025146	-0.822107	5454	
0.182610	0.114451	8264	
0.934633	-0.069396	11419	
0.333146	-0.514379	1294	
-0.218513	-0.780333	8373	
-0.455389	0.313166	7274	
0.178930	-0.399435	6308	
-0.356229	0.756291	11058	
0.825268	0.080491	8690	
0.692454	-0.433429	2642	
0.751861	0.604898	7657	
0.365822	-0.019600	2389	
0.086823	-0.428923	1694	
-0.282374	-0.307336	2294	
0.813974	0.003432	6819	
-0.221708	-0.570037	9188	
0.598022	-0.022524	3744	
-0.627590	-0.618711	3825	
0.835436	-0.490480	1477	
-0.030203	0.841428	8761	
-0.461931	0.110114	10672	
0.803432	-0.544596	6580	
-0.290618	0.431986	3999	
0.141358	0.087854	3816	
0.102590	0.021631	2950	
-0.621771	0.043160	4849	
-0.316348	0.548827	615	
-0.349537	-0.672623	919	
0.225194	0.424781	10861	
0.614324	0.495634	7293	
0.573704	-0.758178	465	
0.147597	-0.317517	2133	
-0.613738	-0.631424	3825	
0.667980	0.130192	9855	
0.204524	-0.751591	5600	
0.663382	0.420811	5216	
0.875174	0.411009	1541	
-0.071269	-0.699254	3939	
-0.343454	-0.292893	4085	
0.176182	0.850682	8273	
-0.391797	-0.492722	9155	
0.228188	0.805771	10653	
-0.614468	-0.200302	5613	
0.050875	0.750151	3462	
0.158622	0.742846	8482	
-0.488848	-0.185506	2309	
0.242180	-0.383909	4942	
-0.448499	-0.836566	10217	
-0.533293	-0.056454	3167	
0.601596	0.552521	9638	
0.205558	-0.196273	7987	
-0.838704	0.264983	10755	
-0.372874	0.629649	4690	
-0.095077	0.745300	4996	
-0.009672	0.569996	10925	
0.386887	-0.188740	5805	
0.287167	-0.208612	2445	
0.750912	0.611918	5815	
-0.239753	-0.339388	10622	
0.566817	0.348956	3169	
0.197613	0.462075	3555	
0.396076	0.330118	11011	
0.919557	0.282316	10853	
0.004176	-0.074029	1135	
-0.304686	0.773017	8354	
-0.064538	0.584023	10364	
0.721417	0.390397	4055	
-0.297641	0.838407	6156	
0.093691	0.152738	5222	
-0.096259	0.570812	11805	
0.305248	0.311224	5138	
-0.492700	0.674639	8565	
0.772965	0.119867	6709	
-0.153292	-0.959532	598	
-0.515909	0.717304	8020	
-0.090298	-0.921378	10104	
0.417109	0.765090	4310	
0.719916	-0.244297	1366	
-0.279036	-0.490742	2779	
-0.409062	-0.217046	3034	
-0.867115	0.167101	6313	
-0.727973	0.185627	517	
-0.320949	-0.684387	6253	
-0.212603	0.856859	8927	
-0.565853	0.285618	7736	
0.160939	0.655769	857	
0.013005	0.243275	5271	
-0.336991	0.752944	7492	
0.523576	-0.211403	9965	
0.088310	-0.486649	2969	
-0.710863	-0.137134	4136	
0.051620	0.531501	11538	
-0.485746	0.278037	454	
0.108512	-0.973680	4826	
0.932225	-0.211550	4951	
0.226707	0.970860	7989	
-0.300151	-0.746865	6251	
-0.010500	-0.945136	1374	
-0.863791	-0.138781	7392	
0.158814	-0.803496	8716	
-0.004008	0.607196	1246	
-0.808271	-0.325697	8680	
0.385984	-0.547283	4125	
-0.025129	0.892925	2890	
0.063759	0.852770	8235	
-0.181613	0.634193	2618	
0.734216	0.301022	6659	
0.353101	-0.160173	11555	
-0.024380	-0.982550	9668	
-0.562671	-0.458406	868	
-0.609511	0.602083	5198	
-0.458788	0.178867	6066	
-0.354299	0.647623	3327	
-0.339765	0.790933	9614	
0.741961	-0.217289	6204	
-0.713910	-0.204239	6638	
-0.495260	-0.374302	7710	
0.750603	0.634929	7102	
0.234718	-0.269858	6586	
0.160134	-0.141519	11820	
-0.389206	-0.852464	11485	
0.488508	-0.778604	630	
-0.014577	-0.104150	1150	
0.496868	-0.005481	5939	
0.751624	-0.261375	5439	
-0.397614	0.728636	9923	
-0.193131	0.622952	588	
0.637363	-0.499074	2386	
-0.490210	-0.221578	3324	
0.694253	0.102590	1486	
0.228439	0.803340	10653	
-0.373682	0.617406	3572	
-0.342067	0.527579	1293	
-0.075623	0.883616	1286	
0.831269	0.476969	5339	
-0.306607	-0.184846	4614	
0.070128	0.141792	5253	
-0.661888	0.507796	2715	
0.132680	0.186184	5033	
-0.156876	0.814569	8350	
-0.792701	0.288269	8699	
0.500298	0.054085	1009	
0.221356	0.131944	6091	
-0.698851	-0.215412	5745	
0.612837	0.331574	3616	
-0.706184	-0.001912	2166	
-0.740932	0.075489	1102	
-0.024065	0.689698	4488	
0.608188	0.593244	1702	
0.423439	-0.815188	2156	
0.933658	-0.070099	11419	
0.065812	-0.185260	1012	
-0.617700	-0.433020	4904	
0.210429	-0.184692	7417	
0.457200	0.353568	6178	
-0.342822	-0.859699	1305	
0.801476	0.110358	8279	
0.363632	0.753744	2828	
0.071204	-0.178715	778	
-0.155948	0.647498	4386	
0.222793	0.138329	10221	
0.289526	-0.360953	9234	
-0.675575	-0.677686	1301	
-0.762480	-0.062892	4814	
0.241005	0.516203	815	
-0.561468	0.263466	6300	
0.090957	0.127054	8604	
0.231318	-0.357510	3997	
0.631636	-0.252398	391	
0.069664	0.524246	11422	
-0.491780	-0.603385	3525	
-0.567007	0.483061	6173	
-0.474770	0.548970	2536	
0.665492	0.064170	3398	
0.938988	0.006178	1642	
-0.135439	-0.790396	8172	
-0.624398	-0.608010	6853	
0.250867	-0.264903	9629	
0.953923	0.100072	905	
0.308377	0.542726	3452	
-0.333774	-0.581394	7872	
-0.725174	0.004257	1824	
0.226711	0.823186	10142	
0.681734	0.689345	1302	
0.747022	0.639438	6038	
0.802709	-0.140462	4490	
-0.141811	0.472909	11346	
0.425303	-0.271129	10367	
0.229697	-0.678994	8718	
0.754229	0.193655	7385	
0.190568	-0.245313	6731	
0.213840	0.149063	2011	
0.008369	0.295993	6485	
0.382056	-0.433826	1496	
-0.132001	0.819743	3640	
-0.052548	-0.821774	9793	
-0.093856	-0.706628	1213	
0.162380	0.494975	10541	
-0.868088	0.313259	6233	
-0.478366	0.031630	6017	
-0.722426	0.550364	7432	
-0.662272	0.231088	6386	
0.033726	0.564905	10584	
0.041074	-0.388633	5493	
-0.430437	0.578826	5172	
-0.433786	0.095141	8875	
-0.135305	0.589550	3962	
0.585604	-0.018590	4696	
0.810199	-0.516647	11576	
0.775301	0.067975	6431	
-0.769964	-0.441980	10678	
-0.628877	0.385780	697	
0.681441	-0.090039	9175	
-0.907656	-0.276752	12001	
0.278363	0.010537	10429	
0.120230	-0.263402	9780	
-0.226786	0.793900	1226	
-0.267104	-0.509631	8456	
-0.548189	0.056886	6318	
-0.096460	-0.052378	10344	
-0.754416	-0.077328	4814	
0.117199	0.873886	8595	
0.211818	-0.911924	5312	
-0.839838	-0.149358	3925	
0.558214	-0.172972	11089	
0.656588	-0.468232	2656	
-0.917752	-0.001198	2763	
0.177082	-0.027413	8997	
-0.114311	0.721381	4763	
-0.392374	0.514214	5592	
0.527419	-0.564775	1646	
-0.551695	-0.297273	562	
-0.166804	-0.425829	6160	
0.062916	0.732059	3739	
-0.131013	0.855149	4576	
0.915976	0.309598	11502	
-0.881828	0.240205	11044	
0.619544	0.305426	3376	
0.579449	0.358182	5488	
-0.423600	-0.782148	7148	
0.271150	-0.265524	8521	
-0.062904	-0.919514	10294	
-0.546063	0.480313	6173	
-0.097381	-0.593977	7352	
-0.486716	0.257609	11305	
0.077616	-0.548868	10787	
-0.683885	-0.670899	11032	
-0.855853	-0.042997	9286	
0.330353	-0.512936	1294	
-0.329094	-0.919274	5069	
-0.842789	-0.035362	9286	
0.650259	0.476469	8661	
0.130010	0.653695	9001	
0.489498	0.088823	9933	
0.545332	0.433240	1488	
0.606414	-0.296354	10949	
-0.368579	0.256407	6953	
0.009980	-0.379190	4498	
0.039224	-0.719733	8319	
0.631189	0.506886	8729	
0.548801	-0.242927	3808	
-0.338985	0.824352	1098	
-0.468568	-0.580274	2475	
0.145599	-0.381516	5410	
0.782694	0.150814	8722	
-0.627788	0.592058	6289	
0.253167	0.847546	11270	
0.196518	0.039589	2932	
0.680089	0.406898	3546	
0.673615	0.009678	377	
0.788735	0.594337	4159	
0.578321	0.083747	9723	
-0.644657	-0.391697	1667	
-0.404796	-0.075181	1602	
0.419748	-0.630140	11450	
-0.068210	0.856398	11863	
0.110628	0.406792	6327	
0.385158	0.323008	721	
-0.404914	-0.398239	3251	
0.016459	0.842405	9133	
0.294511	-0.517813	6195	
-0.809916	0.271807	8415	
-0.604805	-0.039168	11750	
-0.148885	-0.204115	11257	
0.234097	0.006128	2226	
0.591906	-0.052432	4559	
0.296108	-0.724597	2061	
-0.172947	-0.183383	954	
0.690159	-0.431363	2642	
0.158309	0.013759	4139	
-0.660706	0.511060	2715	
0.350551	0.621957	7713	
0.138562	0.099700	4862	
0.218324	0.504698	11341	
-0.627709	-0.405054	654	
0.065545	-0.303225	361	
-0.554732	-0.501245	2125	
0.562438	-0.138408	1527	
-0.765001	-0.037299	5500	
0.584631	-0.507914	472	
0.914196	0.289471	11502	
-0.906734	0.017666	4705	
0.018864	0.758298	7880	
-0.522923	-0.537628	3558	
-0.902700	0.055319	11762	
0.208896	0.004765	981	
-0.798301	-0.448100	10266	
-0.286940	0.479981	3262	
0.847056	-0.488108	9719	
-0.003366	-0.401259	910	
-0.682438	-0.579442	5141	
0.973562	-0.093531	4437	
0.515141	0.488678	8190	
-0.388130	0.749241	9923	
0.177304	0.631683	9713	
-0.155018	-0.592136	5957	
-0.857261	-0.085511	7628	
0.932088	-0.114841	11887	
0.192388	-0.967408	3786	
-0.847580	0.053928	6949	
-0.300483	-0.391108	8626	
0.671826	-0.422819	3220	
-0.369089	-0.511824	7421	
0.704133	-0.363875	2563	
0.366723	-0.600675	2866	
-0.710000	-0.183360	5738	
-0.711549	-0.232889	7255	
-0.553370	-0.311639	562	
-0.078742	0.512027	972	
0.477896	0.729713	5696	
0.320554	-0.880825	6751	
-0.735799	-0.215072	8340	
0.762350	0.630656	7102	
0.239435	-0.928859	3078	
-0.001644	-0.938723	1780	
0.333409	0.796041	7772	
0.192561	-0.897001	9745	
0.161278	-0.138142	11820	
0.117851	0.753447	2672	
0.158441	-0.389275	6061	
-0.105879	0.884442	6067	
0.740783	-0.328695	7177	
0.584177	-0.094608	2213	
-0.443482	-0.814644	11786	
-0.381364	0.409504	10457	
0.410371	0.157225	8184	
0.261370	-0.569116	5164	
-0.332495	-0.470784	1519	
-0.924299	0.038389	4705	
-0.154169	0.811475	8671	
-0.044989	-0.649199	9890	
-0.284844	0.696888	952	
-0.704055	-0.633376	10892	
0.034710	0.591761	9301	
-0.512950	0.181517	7447	
0.656806	-0.692395	10847	
0.137235	0.812027	8321	
0.118243	0.005165	11467	
0.251221	-0.749471	5974	
-0.279032	-0.913511	9915	
0.308205	0.137500	2269	
0.829223	-0.435255	10835	
0.239941	-0.670123	319	
-0.679129	-0.375398	1237	
0.105489	-0.276798	5902	
0.145556	-0.391971	6061	
0.642814	0.136725	6779	
0.623873	-0.433926	10958	
0.932566	-0.302187	6090	
0.258360	-0.422485	8594	
-0.109884	-0.568685	564	
0.380910	-0.147768	4910	
-0.538164	-0.130178	8357	
0.137475	-0.419265	3353	
-0.490198	-0.801011	11655	
0.206365	-0.655035	10133	
-0.214221	0.715590	2159	
0.460659	0.651957	6473	
-0.713249	0.213543	995	
0.223635	-0.169104	8196	
-0.699225	-0.644083	10892	
0.560902	-0.185349	3665	
0.376556	0.498027	7422	
0.336880	-0.424831	4338	
-0.644815	-0.616200	6215	
-0.626783	0.408020	2065	
-0.261966	0.699577	1758	
0.462010	0.741888	9321	
-0.243563	-0.643229	7795	
0.544146	-0.616206	2046	
-0.034188	-0.664650	10073	
0.684099	0.495994	9860	
0.764699	-0.165586	3408	
-0.485124	-0.406419	9299	
-0.845893	0.181270	6220	
0.555722	-0.342850	8775	
-0.254781	0.672886	436	
0.628806	-0.495976	3658	
0.100018	-0.783881	9442	
-0.647106	-0.344883	3775	
0.630689	0.494062	8729	
0.191487	-0.415967	1970	
0.810689	0.095895	8279	
0.372171	-0.562308	5355	
0.225940	-0.076563	7021	
-0.831552	-0.279106	11893	
0.677373	-0.071920	9493	
0.613500	0.487056	7293	
-0.751953	-0.166863	6680	
0.320085	-0.844663	7697	
-0.328418	-0.472663	1519	
-0.922761	-0.022183	10488	
-0.779145	0.427715	9356	
-0.086219	-0.523668	4968	
0.106389	-0.482024	3235	
