time = 9.9	Re = 1	rotation = 1.57548
0.865822	0.275327	8425	
-0.629409	0.193412	1155	
-0.062895	-0.932773	9573	
-0.126987	0.231695	6549	
0.177851	-0.802158	5749	
0.660276	-0.409556	3441	
0.403499	0.202175	4085	
0.594418	-0.435246	4400	
0.538053	-0.547891	1359	
-0.596622	-0.212237	1312	
-0.219370	-0.745414	5089	
0.325226	-0.681261	4986	
-0.142915	0.346230	11160	
-0.046260	0.566182	11046	
-0.653963	0.297184	11620	
-0.737379	0.053859	4135	
-0.217987	0.081684	11096	
0.713550	-0.561879	5379	
0.387502	0.862526	1163	
0.315004	-0.871973	3770	
-0.561202	-0.249649	8862	
-0.690729	0.028496	10278	
-0.085079	-0.475840	1993	
-0.286147	0.546707	5687	
-0.154972	0.561397	4327	
0.222591	0.568523	3419	
-0.456253	-0.472432	6384	
0.179565	-0.412440	5734	
0.646981	-0.594842	8423	
-0.186334	0.341775	7738	
-0.199434	0.344991	4240	
-0.605364	-0.084303	7466	
-0.014663	-0.296905	796	
0.576252	-0.646468	5096	
-0.192205	-0.675957	9895	
0.839119	0.425681	10892	
-0.177024	0.098714	4609	
-0.199465	-0.852281	4541	
-0.736830	-0.241812	653	
-0.213827	-0.719343	11092	
-0.148131	0.154393	3337	
-0.287618	-0.754827	10016	
0.936626	-0.054920	7096	
0.948183	0.159392	1542	
-0.278997	0.453388	8706	
-0.352060	0.441378	10215	
-0.186456	-0.085396	5236	
0.978310	0.078934	4379	
-0.647612	-0.124218	3021	
-0.210917	0.098577	11670	
-0.515765	0.346516	6448	
-0.545430	-0.347170	2263	
-0.155613	0.048738	9253	
-0.774949	-0.193951	1505	
-0.056459	-0.263124	5125	
0.363625	0.865913	1361	
0.380229	0.492124	4954	
-0.771852	-0.180655	2971	
0.343212	0.476367	10448	
-0.347482	0.019653	9334	
0.813079	-0.151775	7903	
-0.470209	-0.695392	7589	
-0.618714	-0.537152	8983	
0.209768	0.942932	5676	
-0.092673	-0.100311	3228	
-0.372450	0.135603	3972	
-0.317163	-0.314408	2285	
-0.144571	-0.821284	11335	
0.297188	0.562281	8627	
0.366304	0.528556	5119	
0.848971	0.232709	8570	
0.967413	0.048709	5931	
0.751345	-0.338023	6231	
0.377974	0.255453	5001	
0.969269	-0.050039	1453	
0.194835	-0.478502	2313	
-0.015592	-0.328533	1760	
-0.019320	0.060807	7163	
-0.596870	0.177794	983	
-0.594314	0.063184	10770	
0.196356	-0.733620	8667	
0.386667	-0.277939	6650	
0.770966	-0.165483	5784	
0.949915	0.026179	10854	
-0.064124	0.082752	3051	
0.837485	0.268492	7416	
-0.664793	-0.144944	3376	
0.441499	-0.615337	10043	
0.764179	-0.183658	5894	
0.471848	0.844704	7846	
-0.562634	-0.302862	3860	
0.284278	0.454270	2356	
-0.088206	-0.865465	7821	
-0.442308	-0.468074	6384	
0.612707	-0.554497	4956	
-0.258956	0.615180	9975	
-0.618474	-0.345439	8190	
-0.674667	0.271505	10366	
-0.408447	0.358499	5437	
-0.240741	-0.101633	5474	
0.489405	-0.812743	6691	
-0.019329	0.612425	4039	
0.447953	-0.685321	4793	
-0.200743	0.221507	9849	
0.625804	-0.617954	8641	
-0.564925	-0.450006	4966	
-0.580088	-0.414515	2626	
0.067882	0.524948	10746	
-0.138080	-0.186009	9106	
-0.147208	0.080806	395	
0.277324	0.928825	9668	
0.137306	-0.468163	8593	
-0.201162	-0.698483	7334	
